landmark_id,x,y,z,visible,vertex_index
70,-0.30111655592918396,0.41193822026252747,-0.15948544442653656,0,6215
71,-0.36762309074401855,0.39045560359954834,-0.21014535427093506,0,5191
72,-0.40238556265830994,0.3922007083892822,-0.2952392101287842,0,4416
73,-0.406413197517395,0.39520424604415894,-0.38902944326400757,0,3642
74,-0.4265982210636139,0.487080454826355,-0.28309178352355957,1,4666
75,-0.15605483949184418,0.3996638059616089,0.30574288964271545,0,10077
76,-0.17356513440608978,0.48390981554985046,0.40124043822288513,0,10969
77,-0.151951402425766,0.5286650061607361,0.4797821044921875,0,11610
78,-0.08492467552423477,0.4989674985408783,0.5655821561813354,1,12514
79,0.057207923382520676,0.42052462697029114,0.6340780854225159,0,14066
80,-0.05065862461924553,0.38508954644203186,0.5639035105705261,1,12784
81,-0.12239959090948105,0.37556737661361694,0.4783242344856262,1,11881
82,-0.15367139875888824,0.38464877009391785,0.40192797780036926,0,11236
83,-0.16033154726028442,0.4607875347137451,0.45045194029808044,1,11487
84,-0.4145350456237793,-0.6113432049751282,-0.26596036553382874,0,5522
85,-0.5117654204368591,-0.5082253813743591,-0.04775100201368332,0,6025
86,-0.528607964515686,-0.44084516167640686,0.12636736035346985,0,7495
87,-0.5094947218894958,-0.4527890086174011,0.19875174760818481,1,8215
88,-0.47167062759399414,-0.43408674001693726,0.2683308720588684,1,8935
89,-0.33933109045028687,-0.48558345437049866,0.3744032084941864,1,10395
90,-0.142551451921463,-0.5695664286613464,0.4473351538181305,0,10795
91,-0.3283579349517822,-0.6230655312538147,0.345514714717865,1,9555
92,-0.4287143349647522,-0.6607236266136169,0.26619720458984375,1,8836
93,-0.48766669631004333,-0.6748515963554382,0.15866512060165405,1,8236
94,-0.5150811076164246,-0.6698699593544006,0.04226855933666229,0,7636
95,-0.4946689307689667,-0.6469792723655701,-0.07768142223358154,0,6915
96,-0.41134750843048096,-0.6016645431518555,-0.23184342682361603,0,5909
97,-0.4777359366416931,-0.5433903336524963,0.06546489149332047,0,7384
98,-0.46098145842552185,-0.5271634459495544,0.16847099363803864,1,8223
99,-0.39725759625434875,-0.5308130979537964,0.25915271043777466,1,9064
100,-0.15540719032287598,-0.5592035055160522,0.432105153799057,0,10537
101,-0.39029955863952637,-0.5585099458694458,0.23528988659381866,1,8829
102,-0.44371551275253296,-0.5676878094673157,0.1492329239845276,1,8229
103,-0.4658406972885132,-0.5748122334480286,0.0408022440969944,0,7629
104,-0.42822641134262085,0.4735809564590454,-0.29273393750190735,0,4538
105,-0.14997054636478424,0.4599374830722809,0.47606953978538513,1,11745
