landmark_id,x,y,z,visible,vertex_index,confidence
86,-0.08483925461769104,-0.40413838624954224,0.5728798508644104,1,7495,1.0
87,-0.020239494740962982,-0.42842766642570496,0.5710704922676086,1,8215,1.0
88,0.05655039846897125,-0.41269850730895996,0.5599588751792908,1,8935,1.0
89,0.1806161105632782,-0.4744281768798828,0.4846665859222412,1,10395,1.0
90,0.3386477530002594,-0.5612799525260925,0.3495182991027832,1,10795,1.0
91,0.17773737013339996,-0.6016973853111267,0.4669647216796875,1,9555,1.0
92,0.07604161649942398,-0.6261850595474243,0.5372022986412048,1,8836,1.0
93,-0.031822022050619125,-0.6332360506057739,0.5581536293029785,1,8236,1.0
94,-0.14421188831329346,-0.6248642206192017,0.5416279435157776,1,7636,1.0
95,-0.2442934811115265,-0.5952227711677551,0.48283353447914124,1,6915,1.0
96,-0.3491610884666443,-0.5519656538963318,0.3759036660194397,0,5909,0.0
97,-0.11071956157684326,-0.5008736252784729,0.47054845094680786,1,7384,1.0
98,-0.018357492983341217,-0.48694899678230286,0.48930224776268005,1,8223,1.0
99,0.07396037876605988,-0.5027471780776978,0.4550735652446747,1,9064,1.0
100,0.3099290132522583,-0.5608521699905396,0.34618037939071655,1,10537,1.0
101,0.07412872463464737,-0.5219043493270874,0.5028716921806335,1,8829,1.0
102,-0.018693743273615837,-0.5220117568969727,0.5210816264152527,0,8229,0.0
103,-0.12304986268281937,-0.5258957147598267,0.5065770149230957,1,7629,1.0
104,-0.39636266231536865,0.44299551844596863,0.2679773271083832,1,4538,1.0
105,0.4375236928462982,0.4057350158691406,0.29335206747055054,1,11745,1.0
