landmark_id,x,y,z,visible,vertex_index
37,0.2921338677406311,0.3277066946029663,0.1825130134820938,1,12125
38,0.273748517036438,0.33719193935394287,0.18733033537864685,0,11737
39,0.25713402032852173,0.33580848574638367,0.18539993464946747,0,11480
40,0.24167779088020325,0.3335755467414856,0.17985692620277405,0,11094
41,0.22126659750938416,0.3200940489768982,0.172809898853302,1,10838
42,0.20518775284290314,0.3032030463218689,0.1671820729970932,1,10710
43,0.18260279297828674,0.2806273400783539,0.1594725102186203,1,10453
44,-0.4775099456310272,0.31732887029647827,0.08730179071426392,0,28114
45,-0.4386521577835083,0.3681962490081787,0.13640446960926056,1,28536
46,-0.3834359049797058,0.41139331459999084,0.17150498926639557,1,28821
47,-0.303981751203537,0.4362295866012573,0.21518045663833618,1,29084
48,-0.2381613403558731,0.42737627029418945,0.2481553703546524,1,29267
49,-0.16870002448558807,0.40679916739463806,0.2682533264160156,1,29411
50,-0.11149912327528,0.3791113793849945,0.2738786041736603,1,29550
51,-0.4339873790740967,0.34537968039512634,0.1550685465335846,1,2322
52,-0.38009530305862427,0.37302911281585693,0.20489391684532166,1,3355
53,-0.3162785768508911,0.36233270168304443,0.2355695217847824,1,4259
54,-0.24006472527980804,0.35684967041015625,0.2445567399263382,1,5161
55,-0.17947742342948914,0.3489193320274353,0.23393864929676056,1,5806
56,-0.10929514467716217,0.34949159622192383,0.24131865799427032,1,6441
57,0.5004410147666931,0.3356171250343323,0.07880134135484695,0,31796
58,0.4678572416305542,0.37426841259002686,0.13084471225738525,1,31376
59,0.405821830034256,0.4181128740310669,0.17482462525367737,1,31055
60,0.3305431008338928,0.4410434067249298,0.21557356417179108,1,30787
61,0.2570945918560028,0.42584675550460815,0.256893515586853,1,30571
62,0.1847962886095047,0.4042722284793854,0.2760450541973114,1,30427
63,0.12139077484607697,0.388372004032135,0.28381863236427307,1,30288
64,0.45441725850105286,0.34975332021713257,0.15797603130340576,1,14044
65,0.4014977216720581,0.37310609221458435,0.20920994877815247,1,13013
66,0.32969117164611816,0.36851394176483154,0.24662335216999054,1,11981
67,0.2601020336151123,0.3496364951133728,0.2477809637784958,1,11078
68,0.19441187381744385,0.34619763493537903,0.24260255694389343,1,10432
69,0.1239110678434372,0.337669312953949,0.24837404489517212,1,9808
70,-0.21041817963123322,-0.3059348464012146,0.23551133275032043,1,5522
71,-0.1861986517906189,-0.285433292388916,0.24869266152381897,1,5518
72,-0.1591179370880127,-0.2740059494972229,0.27410829067230225,0,5514
73,-0.13869383931159973,-0.25356167554855347,0.3004670739173889,1,5769
74,-0.12011928856372833,-0.23565100133419037,0.31928250193595886,1,6025
75,-0.09487973153591156,-0.218414768576622,0.33605751395225525,1,6279
76,-0.06656788289546967,-0.20416799187660217,0.34905970096588135,1,6772
77,-0.03323976695537567,-0.20079410076141357,0.3639718294143677,1,7495
78,0.008915098384022713,-0.2131938636302948,0.3643183410167694,1,8215
79,0.056247279047966,-0.20247261226177216,0.35694819688796997,1,8935
80,0.08387468755245209,-0.21207064390182495,0.3450893759727478,1,9655
81,0.1098225861787796,-0.22679641842842102,0.32902342081069946,1,10141
82,0.1329280585050583,-0.24232850968837738,0.30607619881629944,1,10395
83,0.15177518129348755,-0.2544083595275879,0.2838956117630005,0,10654
84,0.17876584827899933,-0.2661512494087219,0.25515884160995483,0,10915
85,0.20687928795814514,-0.27589142322540283,0.23774315416812897,1,10919
86,0.22560915350914001,-0.29917657375335693,0.22012919187545776,1,10795
87,-0.1870918869972229,-0.30562824010849,0.2313709855079651,0,5909
88,-0.16762402653694153,-0.29989519715309143,0.24133378267288208,1,5906
89,-0.13738763332366943,-0.28910693526268005,0.2614600658416748,1,6162
90,-0.11333297193050385,-0.28319060802459717,0.2815301716327667,0,6415
91,-0.09075571596622467,-0.2772795557975769,0.29032647609710693,1,6782
92,-0.06741999089717865,-0.27440136671066284,0.2955569922924042,1,7145
93,-0.041646067053079605,-0.27292782068252563,0.2979680001735687,1,7505
94,-0.014537597075104713,-0.27120107412338257,0.30080804228782654,0,7865
95,0.01119832694530487,-0.2677663266658783,0.3006986975669861,1,8225
96,0.036633484065532684,-0.2682899832725525,0.297063946723938,1,8585
97,0.06283679604530334,-0.268254816532135,0.29075759649276733,1,8945
98,0.08688593655824661,-0.2680554986000061,0.28336966037750244,0,9305
99,0.10765982419252396,-0.2726318836212158,0.27271512150764465,1,9665
100,0.12827053666114807,-0.2792506217956543,0.2597735524177551,0,10028
101,0.15303175151348114,-0.2834181785583496,0.24143117666244507,1,10277
102,0.18020422756671906,-0.2845587432384491,0.22719275951385498,1,10533
103,0.2081720232963562,-0.29587164521217346,0.21969565749168396,1,10537
104,-0.18943870067596436,-0.3110460937023163,0.23061378300189972,0,6041
105,-0.17357215285301208,-0.30980104207992554,0.23254956305027008,1,6297
106,-0.15049096941947937,-0.3035152852535248,0.24664735794067383,1,6544
107,-0.12830793857574463,-0.29429861903190613,0.2618359327316284,1,6788
108,-0.09371092915534973,-0.2860562205314636,0.28803712129592896,1,7149
109,-0.06082304194569588,-0.28349006175994873,0.30600273609161377,1,7509
110,-0.026761498302221298,-0.2815910577774048,0.3186235725879669,1,7869
111,0.01261885091662407,-0.2791244387626648,0.32327550649642944,0,8229
112,0.04654732719063759,-0.27531859278678894,0.31635046005249023,1,8589
113,0.082057423889637,-0.27403682470321655,0.30491146445274353,0,8949
114,0.11520776897668839,-0.28124386072158813,0.28510743379592896,1,9309
115,0.14853522181510925,-0.29189419746398926,0.256473571062088,1,9669
116,0.16797825694084167,-0.2996879518032074,0.2401764988899231,1,9912
117,0.18873602151870728,-0.30127426981925964,0.22609661519527435,1,10158
118,0.2057492733001709,-0.3012424111366272,0.22139686346054077,1,10410
119,-0.19827431440353394,-0.3183717429637909,0.23146425187587738,1,5914
120,-0.17733488976955414,-0.32083937525749207,0.24046720564365387,0,6174
121,-0.14714087545871735,-0.32283496856689453,0.2644455134868622,1,6548
122,-0.11922430992126465,-0.33168530464172363,0.288099080324173,1,6915
123,-0.08993446081876755,-0.3458104729652405,0.3048109710216522,1,7276
124,-0.0576542466878891,-0.3484979271888733,0.32287776470184326,1,7636
125,-0.0174369178712368,-0.3493802547454834,0.33347639441490173,1,7996
126,0.008710984140634537,-0.35044264793395996,0.3333001732826233,1,8236
127,0.035845834761857986,-0.34762275218963623,0.33062291145324707,1,8476
128,0.07226437330245972,-0.34309452772140503,0.320270836353302,1,8836
129,0.10312020033597946,-0.33770668506622314,0.3018594980239868,1,9196
130,0.13171698153018951,-0.32562941312789917,0.28116893768310547,1,9555
131,0.1615557074546814,-0.31816279888153076,0.2554664611816406,1,9916
132,0.19340308010578156,-0.313793420791626,0.23286055028438568,1,10287
133,0.21476203203201294,-0.31021612882614136,0.22414252161979675,1,10541
