landmark_id,x,y,z,visible,vertex_index
39,-0.356792151927948,0.5963118672370911,0.3986281752586365,1,5547
40,-0.5158147811889648,0.6251840591430664,0.3959638178348541,1,4515
41,-0.7029372453689575,0.6222430467605591,0.29712626338005066,0,2967
42,0.19939707219600677,0.6509520411491394,0.4660593867301941,1,30288
43,0.3263927102088928,0.7077044248580933,0.44555267691612244,1,30454
44,0.4922289252281189,0.7256636023521423,0.397975891828537,1,30662
45,0.6900542974472046,0.6974848508834839,0.28867000341415405,1,31056
46,0.8448711633682251,0.5757070183753967,0.11969471722841263,1,31716
47,0.6942633986473083,0.6296452879905701,0.32534778118133545,1,13141
48,0.5071878433227539,0.6171350479125977,0.414211243391037,1,11593
49,0.36790838837623596,0.5993397235870361,0.41420120000839233,1,30488
50,0.22532279789447784,0.5988646745681763,0.4391147494316101,1,30318
51,0.015288196504116058,0.4572416841983795,0.48822829127311707,1,8161
52,0.011105181649327278,0.33855995535850525,0.6024287343025208,1,8174
53,0.006419510580599308,0.17910423874855042,0.7598253488540649,1,8185
54,0.006399077828973532,0.08601241558790207,0.8565055727958679,1,8190
55,-0.09458989650011063,0.39539554715156555,0.39611780643463135,1,7082
56,-0.16175960004329681,0.10789806395769119,0.5917600989341736,1,6743
57,-0.22773903608322144,-0.018468059599399567,0.46453383564949036,1,5485
58,-0.14495663344860077,-0.13953536748886108,0.5625845193862915,1,6637
59,-0.02376204915344715,-0.11066261678934097,0.6385099291801453,1,7842
60,0.021868588402867317,-0.14891470968723297,0.6301025748252869,1,8204
61,0.05491187423467636,-0.11906636506319046,0.6374441981315613,1,8562
62,0.16172640025615692,-0.14604173600673676,0.5462290644645691,1,9762
63,0.2427840679883957,-0.037021055817604065,0.46292051672935486,0,10886
64,0.16670168936252594,0.09652689844369888,0.583118200302124,0,9626
65,0.11776034533977509,0.3887057900428772,0.39781519770622253,1,9242
66,-0.6173713207244873,0.42735403776168823,0.18281443417072296,0,2215
67,-0.5055139064788818,0.5260737538337708,0.2664712965488434,1,3888
68,-0.4257877767086029,0.5652208924293518,0.29490017890930176,0,4661
69,-0.33988291025161743,0.5133694410324097,0.25788044929504395,0,5439
70,-0.24797269701957703,0.43281424045562744,0.23248028755187988,1,6215
71,-0.3170371949672699,0.403518944978714,0.2917148768901825,0,5191
72,-0.4214757978916168,0.39666852355003357,0.29285767674446106,1,4416
73,-0.5178439617156982,0.3955380320549011,0.2638759911060333,0,3642
74,-0.410147100687027,0.49471622705459595,0.2950899600982666,1,4666
75,0.25397294759750366,0.44389277696609497,0.24127322435379028,1,10077
76,0.360862135887146,0.5092160105705261,0.29135558009147644,1,10969
77,0.43425485491752625,0.552137553691864,0.2957524359226227,1,11610
78,0.5182804465293884,0.5144043564796448,0.26306384801864624,1,12514
79,0.6254141330718994,0.44337016344070435,0.19759659469127655,0,14066
80,0.5346136093139648,0.39995133876800537,0.25613507628440857,1,12784
81,0.43230709433555603,0.39462095499038696,0.2913554906845093,1,11881
82,0.3470717966556549,0.404141902923584,0.28571850061416626,1,11236
83,0.403475284576416,0.4780276417732239,0.29849526286125183,1,11487
84,-0.36973074078559875,-0.5399421453475952,0.3832014203071594,1,5522
85,-0.2148476243019104,-0.41938936710357666,0.5268880128860474,1,6025
86,-0.06582948565483093,-0.35960185527801514,0.6035403609275818,1,7495
87,0.006475698668509722,-0.3808702528476715,0.6041346788406372,1,8215
88,0.08766115456819534,-0.36248087882995605,0.5914932489395142,1,8935
89,0.21918614208698273,-0.430842787027359,0.5042361617088318,1,10395
90,0.37815529108047485,-0.5283501744270325,0.3568175435066223,1,10795
91,0.2171088606119156,-0.573722779750824,0.46151456236839294,1,9555
92,0.11513411998748779,-0.6036794185638428,0.5285832285881042,1,8836
93,0.006125596351921558,-0.616283118724823,0.5509315133094788,1,8236
94,-0.10770586133003235,-0.6129475235939026,0.5330547094345093,1,7636
95,-0.2133125215768814,-0.5841100215911865,0.47340133786201477,1,6915
96,-0.3297208547592163,-0.5394162535667419,0.37609976530075073,0,5909
97,-0.09342121332883835,-0.47155842185020447,0.5013236403465271,1,7384
98,0.009160272777080536,-0.4517192244529724,0.523063600063324,1,8223
99,0.11067984253168106,-0.46281588077545166,0.4857936203479767,1,9064
100,0.34824666380882263,-0.522681474685669,0.35607391595840454,1,10537
101,0.11183571815490723,-0.48584818840026855,0.5102136135101318,1,8829
102,0.01282847672700882,-0.49395620822906494,0.5337368845939636,0,8229
103,-0.09526010602712631,-0.5002959370613098,0.5130159258842468,1,7629
104,-0.4206949472427368,0.4794650673866272,0.2961142659187317,1,4538
105,0.4275270700454712,0.4741610586643219,0.29800891876220703,1,11745
