landmark_id,x,y,z,visible,vertex_index
45,-0.761203944683075,0.616346001625061,0.2132105976343155,1,28536
46,-0.6664955019950867,0.6904388070106506,0.2734159827232361,1,28821
47,-0.5302135348320007,0.7330386638641357,0.3483293354511261,1,29084
48,-0.41731658577919006,0.7178531885147095,0.4048888087272644,1,29267
49,-0.2981746196746826,0.6825587749481201,0.4393613636493683,1,29411
50,-0.2000620812177658,0.6350679397583008,0.4490099847316742,1,29550
51,-0.7532027959823608,0.5772104263305664,0.245223730802536,1,2322
52,-0.6607655882835388,0.6246354579925537,0.3306855857372284,1,3355
53,-0.5513054132461548,0.6062886714935303,0.3833012282848358,1,4259
54,-0.42058131098747253,0.5968840718269348,0.3987163305282593,1,5161
55,-0.3166603147983551,0.5832816958427429,0.38050389289855957,1,5806
56,-0.19628174602985382,0.584263265132904,0.3931622803211212,1,6441
57,0.8495544195175171,0.560465395450592,0.11440812796354294,0,31796
58,0.793665885925293,0.6267611384391785,0.2036743462085724,1,31376
59,0.6872610449790955,0.7019643783569336,0.2791098952293396,1,31055
60,0.5581408739089966,0.7412954568862915,0.3490036129951477,1,30787
61,0.43215999007225037,0.7152297496795654,0.41987672448158264,1,30571
62,0.3081519603729248,0.678224503993988,0.45272594690322876,1,30427
63,0.19939707219600677,0.6509520411491394,0.4660593867301941,1,30288
64,0.7706132531166077,0.5847122073173523,0.2502107322216034,1,14044
65,0.6798442006111145,0.624767541885376,0.3380885422229767,1,13013
66,0.5566796064376831,0.6168909072875977,0.40226104855537415,1,11981
67,0.43731844425201416,0.5845118165016174,0.40424662828445435,1,11078
68,0.32464486360549927,0.5786134004592896,0.3953644633293152,1,10432
69,0.20371994376182556,0.5639854073524475,0.40526390075683594,1,9808
70,-0.36973074078559875,-0.5399421453475952,0.3832014203071594,1,5522
71,-0.3281887471675873,-0.5047773122787476,0.4058103859424591,1,5518
72,-0.28173917531967163,-0.48517683148384094,0.44940394163131714,0,5514
73,-0.24670720100402832,-0.45011022686958313,0.49461525678634644,1,5769
74,-0.2148476243019104,-0.41938936710357666,0.5268880128860474,1,6025
75,-0.1715560406446457,-0.38982531428337097,0.5556609630584717,1,6279
76,-0.12299478054046631,-0.3653888404369354,0.5779626369476318,1,6772
77,-0.06582948565483093,-0.35960185527801514,0.6035403609275818,1,7495
78,0.006475698668509722,-0.3808702528476715,0.6041346788406372,1,8215
79,0.08766115456819534,-0.36248087882995605,0.5914932489395142,1,8935
80,0.13504844903945923,-0.37894368171691895,0.5711526274681091,1,9655
81,0.1795549988746643,-0.4042017459869385,0.5435959100723267,1,10141
82,0.21918614208698273,-0.430842787027359,0.5042361617088318,1,10395
83,0.2515132427215576,-0.4515624940395355,0.46619144082069397,0,10654
84,0.29780837893486023,-0.4717042148113251,0.4169013500213623,0,10915
85,0.3460293114185333,-0.4884108304977417,0.3870294988155365,1,10919
86,0.37815529108047485,-0.5283501744270325,0.3568175435066223,1,10795
87,-0.3297208547592163,-0.5394162535667419,0.37609976530075073,0,5909
88,-0.2963290512561798,-0.5295827388763428,0.3931882381439209,1,5906
89,-0.24446675181388855,-0.511078417301178,0.4277094006538391,1,6162
90,-0.20320753753185272,-0.5009306073188782,0.46213415265083313,0,6415
91,-0.16448241472244263,-0.49079179763793945,0.477221816778183,1,6782
92,-0.12445633858442307,-0.4858550429344177,0.48619335889816284,1,7145
93,-0.08024819940328598,-0.48332759737968445,0.4903287887573242,1,7505
94,-0.03375100716948509,-0.4803658127784729,0.49520009756088257,0,7865
95,0.010391955263912678,-0.4744744598865509,0.4950125515460968,1,8225
96,0.054019033908843994,-0.47537264227867126,0.48877811431884766,1,8585
97,0.0989636704325676,-0.47531232237815857,0.47796130180358887,1,8945
98,0.14021342992782593,-0.47497043013572693,0.46528929471969604,0,9305
99,0.17584536969661713,-0.48281997442245483,0.44701433181762695,1,9665
100,0.21119742095470428,-0.4941726326942444,0.42481663823127747,0,10028
101,0.25366854667663574,-0.5013209581375122,0.39335528016090393,1,10277
102,0.3002755343914032,-0.5032772421836853,0.36893317103385925,1,10533
103,0.34824666380882263,-0.522681474685669,0.35607391595840454,1,10537
104,-0.33374616503715515,-0.5487090945243835,0.37480100989341736,0,6041
105,-0.3065314292907715,-0.5465735197067261,0.3781213164329529,1,6297
106,-0.26694196462631226,-0.5357920527458191,0.40230223536491394,1,6544
107,-0.22889301180839539,-0.5199833512306213,0.42835408449172974,1,6788
108,-0.169551283121109,-0.5058457851409912,0.47329506278038025,1,7149
109,-0.11314107477664948,-0.5014442205429077,0.5041101574897766,1,7509
110,-0.0547177791595459,-0.49818700551986694,0.5257577896118164,1,7869
111,0.01282847672700882,-0.49395620822906494,0.5337368845939636,0,8229
112,0.07102353125810623,-0.48742830753326416,0.5218588709831238,1,8589
113,0.13193142414093018,-0.4852297902107239,0.502238392829895,0,8949
114,0.18879181146621704,-0.497591495513916,0.4682699739933014,1,9309
115,0.24595597386360168,-0.5158592462539673,0.41915640234947205,1,9669
116,0.27930518984794617,-0.5292273163795471,0.39120322465896606,1,9912
117,0.3149094879627228,-0.5319482088088989,0.3670530319213867,1,10158
118,0.3440910875797272,-0.5318935513496399,0.3589918911457062,1,10410
119,-0.34890127182006836,-0.5612742304801941,0.3762597441673279,1,5914
120,-0.3129853904247284,-0.5655068159103394,0.3917018473148346,0,6174
121,-0.2611957788467407,-0.5689296722412109,0.4328300952911377,1,6548
122,-0.2133125215768814,-0.5841100215911865,0.47340133786201477,1,6915
123,-0.16307377815246582,-0.608337938785553,0.5020660161972046,1,7276
124,-0.10770586133003235,-0.6129475235939026,0.5330547094345093,1,7636
125,-0.03872400522232056,-0.6144608855247498,0.5512337684631348,1,7996
126,0.006125596351921558,-0.616283118724823,0.5509315133094788,1,8236
127,0.05266803503036499,-0.6114463806152344,0.5463393926620483,1,8476
128,0.11513411998748779,-0.6036794185638428,0.5285832285881042,1,8836
129,0.16805888712406158,-0.5944380760192871,0.49700358510017395,1,9196
130,0.2171088606119156,-0.573722779750824,0.46151456236839294,1,9555
131,0.26828905940055847,-0.5609158873558044,0.41742900013923645,1,9916
132,0.3229145407676697,-0.5534213781356812,0.37865471839904785,1,10287
133,0.35955002903938293,-0.5472854971885681,0.36370131373405457,1,10541
