landmark_id,x,y,z,visible,vertex_index,confidence
96,-0.32126492261886597,-0.5480327606201172,0.4103989601135254,1,5909,1.0
97,-0.07238280773162842,-0.4971749782562256,0.4901925027370453,1,7384,1.0
98,0.022502638399600983,-0.48058372735977173,0.502465009689331,1,8223,1.0
99,0.11290287971496582,-0.4986600875854492,0.46048465371131897,1,9064,1.0
100,0.3402841091156006,-0.5589956045150757,0.326011598110199,1,10537,1.0
101,0.1162571981549263,-0.5176776051521301,0.5092752575874329,1,8829,1.0
102,0.025633666664361954,-0.5165096521377563,0.5364983677864075,1,8229,1.0
103,-0.08093772828578949,-0.5217843651771545,0.5295780301094055,1,7629,1.0
104,-0.36911851167678833,0.4471014440059662,0.2976336181163788,1,4538,1.0
105,0.4575459659099579,0.41245588660240173,0.25159913301467896,1,11745,1.0
