landmark_id,x,y,z,visible,vertex_index
36,-0.07499866932630539,0.7030242085456848,0.5753825902938843,1,29382
37,0.050946950912475586,0.6491214632987976,0.5294316411018372,1,29549
38,0.023921161890029907,0.5953320264816284,0.5080444812774658,1,29526
39,-0.0997077152132988,0.609390139579773,0.5595049262046814,1,5547
40,-0.24614793062210083,0.631808876991272,0.613560140132904,1,4515
41,-0.4431443214416504,0.6136209964752197,0.604858934879303,1,2967
42,0.4553605318069458,0.6451787948608398,0.26545965671539307,1,30288
43,0.5499946475028992,0.702460765838623,0.1680038869380951,1,30454
44,0.6400975584983826,0.7346529364585876,0.028281234204769135,0,30662
45,0.7149471640586853,0.7056995034217834,-0.16134589910507202,0,31056
46,0.7288638353347778,0.6301131844520569,-0.39048197865486145,0,31716
47,0.7279767394065857,0.6345587968826294,-0.1399133950471878,1,13141
48,0.6491632461547852,0.6420109272003174,0.03964768350124359,1,11593
49,0.5527326464653015,0.6184816956520081,0.1390300840139389,1,30488
50,0.45794713497161865,0.5991554856300354,0.23823072016239166,1,30318
51,0.25799623131752014,0.42222860455513,0.40017348527908325,1,8161
52,0.29476478695869446,0.3097571134567261,0.48444443941116333,1,8174
53,0.3545626997947693,0.15309952199459076,0.6062009930610657,1,8185
54,0.40086573362350464,0.04034808650612831,0.6792111992835999,1,8190
55,0.10294019430875778,0.35795173048973083,0.3920435905456543,1,7082
56,0.11858899891376495,0.07822168618440628,0.5492008328437805,1,6743
57,-0.016585659235715866,-0.042784612625837326,0.4664023220539093,1,5485
58,0.1106506958603859,-0.1602923721075058,0.5075889229774475,1,6637
59,0.26172399520874023,-0.16639503836631775,0.540077805519104,1,7842
60,0.3031439781188965,-0.20715458691120148,0.5099880695343018,1,8204
61,0.34169936180114746,-0.16647586226463318,0.49159836769104004,1,8562
62,0.3976588845252991,-0.16587021946907043,0.34091857075691223,1,9762
63,0.4238109290599823,-0.04646473750472069,0.19806291162967682,0,10886
64,0.4225461483001709,0.07772476971149445,0.35864222049713135,0,9626
65,0.3111193776130676,0.36574795842170715,0.24440257251262665,0,9242
66,-0.42376452684402466,0.42092159390449524,0.4750708341598511,0,2215
67,-0.26952898502349854,0.4823998808860779,0.5036537051200867,1,3888
68,-0.18109434843063354,0.5025061368942261,0.4774388372898102,1,4661
69,-0.11720035970211029,0.4630873203277588,0.40111151337623596,0,5439
70,-0.07700880616903305,0.4033352732658386,0.3325766324996948,1,6215
71,-0.127566859126091,0.3654997944831848,0.40689581632614136,1,5191
72,-0.20139607787132263,0.35686981678009033,0.458652138710022,1,4416
73,-0.2934682071208954,0.36413028836250305,0.48524150252342224,1,3642
74,-0.17340397834777832,0.44754040241241455,0.46640661358833313,1,4666
75,0.3342437148094177,0.41649511456489563,0.039262138307094574,0,10077
76,0.4401177167892456,0.4744082987308502,0.039104826748371124,1,10969
77,0.5217810869216919,0.5078391432762146,0.010730866342782974,1,11610
78,0.5786899328231812,0.4882075786590576,-0.08073221892118454,0,12514
79,0.6132590770721436,0.43821269273757935,-0.20632128417491913,1,14066
80,0.5752460360527039,0.38030993938446045,-0.10190773755311966,0,12784
81,0.5039980411529541,0.3682566285133362,-0.0178204532712698,1,11881
82,0.43327775597572327,0.3794535994529724,0.02316731959581375,0,11236
83,0.48846426606178284,0.44873708486557007,0.01756230741739273,1,11487
84,-0.13243187963962555,-0.5565816164016724,0.4806530475616455,1,5522
85,0.05396481230854988,-0.45887795090675354,0.535633385181427,1,6025
86,0.22458182275295258,-0.40257275104522705,0.5323934555053711,1,7495
87,0.3023483157157898,-0.4222739636898041,0.49847617745399475,1,8215
88,0.37020841240882874,-0.40394049882888794,0.45310670137405396,1,8935
89,0.4584842622280121,-0.4581306576728821,0.3064856231212616,0,10395
90,0.49250686168670654,-0.5609506964683533,0.10521439462900162,1,10795
91,0.44353267550468445,-0.5769043564796448,0.278439462184906,0,9555
92,0.38280820846557617,-0.5993672609329224,0.3895358443260193,1,8836
93,0.28935009241104126,-0.6030601263046265,0.4598386585712433,1,8236
94,0.18120528757572174,-0.597854495048523,0.5089146494865417,1,7636
95,0.05127696692943573,-0.5760716199874878,0.5101468563079834,1,6915
96,-0.10439153760671616,-0.546908438205719,0.470209002494812,0,5909
97,0.16188959777355194,-0.4929845631122589,0.4720096290111542,0,7384
98,0.2676709294319153,-0.49268558621406555,0.4413757622241974,1,8223
99,0.34701254963874817,-0.4927268326282501,0.36851766705513,0,9064
100,0.47735869884490967,-0.5514735579490662,0.12086035311222076,0,10537
101,0.3464772403240204,-0.5037681460380554,0.3666679859161377,1,8829
102,0.2657763957977295,-0.5077751278877258,0.4314423203468323,1,8229
103,0.16833505034446716,-0.5048112273216248,0.471029669046402,1,7629
104,-0.1848478466272354,0.4342312812805176,0.4723503589630127,1,4538
105,0.5133050680160522,0.445761114358902,0.0009879694553092122,1,11745
