landmark_id,x,y,z,visible,vertex_index
58,0.5127941370010376,0.45293277502059937,0.1053100973367691,0,31376
59,0.45677924156188965,0.4841933250427246,0.16567829251289368,0,31055
60,0.387872576713562,0.5041816234588623,0.21861141920089722,0,30787
61,0.31227192282676697,0.4872872531414032,0.2696220874786377,1,30571
62,0.23465389013290405,0.4547985792160034,0.30102989077568054,1,30427
63,0.16267505288124084,0.4352462887763977,0.3168399930000305,1,30288
64,0.49911990761756897,0.41251444816589355,0.13803139328956604,0,14044
65,0.44575271010398865,0.4231279492378235,0.19627249240875244,1,13013
66,0.37688562273979187,0.4275447130203247,0.245282381772995,1,11981
67,0.30060356855392456,0.4140745997428894,0.2645961344242096,1,11078
68,0.2304075062274933,0.4029301106929779,0.276340514421463,1,10432
69,0.1552097201347351,0.3833535611629486,0.28569909930229187,1,9808
70,-0.23760278522968292,-0.3515833616256714,0.228891059756279,1,5522
71,-0.22462055087089539,-0.334320068359375,0.2465580850839615,1,5518
72,-0.20694415271282196,-0.3169899582862854,0.27367109060287476,1,5514
73,-0.1778033822774887,-0.3004333972930908,0.30444058775901794,1,5769
74,-0.15401692688465118,-0.28761377930641174,0.3248227536678314,1,6025
75,-0.12849543988704681,-0.2705913186073303,0.34498199820518494,1,6279
76,-0.09677678346633911,-0.25674623250961304,0.3651297688484192,1,6772
77,-0.058663398027420044,-0.25074902176856995,0.3830544650554657,1,7495
78,-0.0037895343266427517,-0.26364800333976746,0.39168277382850647,1,8215
79,0.04964280128479004,-0.2516445219516754,0.3905022442340851,1,8935
80,0.08895909041166306,-0.25578850507736206,0.37742069363594055,1,9655
81,0.12405559420585632,-0.2687975764274597,0.3601999580860138,1,10141
82,0.14996758103370667,-0.2871244549751282,0.3405931890010834,0,10395
83,0.173822283744812,-0.3015046715736389,0.3193804621696472,1,10654
84,0.20326679944992065,-0.31996795535087585,0.2888232171535492,1,10915
85,0.2263215333223343,-0.334629088640213,0.2622673809528351,1,10919
86,0.23955920338630676,-0.35444390773773193,0.24142104387283325,1,10795
87,-0.21844498813152313,-0.3452500104904175,0.2329881340265274,0,5909
88,-0.20270147919654846,-0.3395918309688568,0.24711081385612488,1,5906
89,-0.17221656441688538,-0.33118969202041626,0.2702745497226715,1,6162
90,-0.14358708262443542,-0.32470640540122986,0.29016274213790894,1,6415
91,-0.11789033561944962,-0.31749269366264343,0.30388569831848145,0,6782
92,-0.09171523153781891,-0.31389737129211426,0.31460699439048767,1,7145
93,-0.0634181872010231,-0.31453937292099,0.3246261775493622,0,7505
94,-0.03274781256914139,-0.3170282542705536,0.33061161637306213,0,7865
95,-0.002949526533484459,-0.31748080253601074,0.33346477150917053,0,8225
96,0.027101851999759674,-0.31605520844459534,0.33443838357925415,0,8585
97,0.05772515386343002,-0.31354737281799316,0.3309159576892853,0,8945
98,0.087116539478302,-0.3141341209411621,0.3239721357822418,0,9305
99,0.11404439061880112,-0.3180704712867737,0.31452348828315735,1,9665
100,0.141818106174469,-0.32599207758903503,0.3000921308994293,0,10028
101,0.17200809717178345,-0.3329060971736908,0.281823992729187,1,10277
102,0.20405954122543335,-0.33908358216285706,0.260240375995636,1,10533
103,0.22569042444229126,-0.3482389450073242,0.24473172426223755,0,10537
104,-0.21758520603179932,-0.3495798707008362,0.23465639352798462,0,6041
105,-0.20057456195354462,-0.34745192527770996,0.24323709309101105,1,6297
106,-0.1788455843925476,-0.34187477827072144,0.26243898272514343,1,6544
107,-0.15460945665836334,-0.3322904109954834,0.27900999784469604,1,6788
108,-0.11716397851705551,-0.3215501308441162,0.3057032525539398,1,7149
109,-0.08019565790891647,-0.3173765540122986,0.3242594301700592,1,7509
110,-0.04155508428812027,-0.3186153471469879,0.33696702122688293,1,7869
111,-0.0004027297254651785,-0.3196282386779785,0.3418015241622925,1,8229
112,0.03955885395407677,-0.3175719082355499,0.33914560079574585,1,8589
113,0.08064283430576324,-0.3168203830718994,0.33159172534942627,1,8949
114,0.12005435675382614,-0.3227554261684418,0.3151003420352936,1,9309
115,0.1599818468093872,-0.3338819146156311,0.288727343082428,0,9669
116,0.1834196299314499,-0.34262052178382874,0.27135828137397766,0,9912
117,0.20704306662082672,-0.34673306345939636,0.2544480264186859,0,10158
118,0.22327297925949097,-0.35098958015441895,0.24678419530391693,0,10410
119,-0.22341027855873108,-0.35893139243125916,0.2352876216173172,1,5914
120,-0.2045171558856964,-0.3596600294113159,0.2501799464225769,1,6174
121,-0.17551873624324799,-0.3575209379196167,0.27927082777023315,1,6548
122,-0.14653530716896057,-0.3643440902233124,0.30980366468429565,1,6915
123,-0.11325787007808685,-0.37523961067199707,0.3356238901615143,1,7276
124,-0.07435615360736847,-0.37860599160194397,0.3548303246498108,1,7636
125,-0.029013555496931076,-0.38071978092193604,0.3636696934700012,1,7996
126,0.0026250851806253195,-0.38201430439949036,0.3657747209072113,1,8236
127,0.033655449748039246,-0.381939172744751,0.36607322096824646,1,8476
128,0.07896371185779572,-0.37959641218185425,0.35983121395111084,1,8836
129,0.11857008934020996,-0.37558549642562866,0.3441094160079956,1,9196
130,0.1515776664018631,-0.3648892939090729,0.3198464810848236,0,9555
131,0.18097124993801117,-0.3577743172645569,0.29048022627830505,0,9916
132,0.2109006941318512,-0.35980644822120667,0.26257821917533875,0,10287
133,0.23158209025859833,-0.36154904961586,0.2483711540699005,1,10541
