landmark_id,x,y,z,visible,vertex_index
46,0.8528093099594116,0.5674698948860168,0.13949158787727356,0,31716
47,0.6939625144004822,0.6248998045921326,0.3498474061489105,1,13141
48,0.5014248490333557,0.6136249899864197,0.43908530473709106,1,11593
49,0.35962995886802673,0.6034743189811707,0.43377840518951416,1,30488
50,0.2197209894657135,0.6086348295211792,0.4574727714061737,1,30318
51,0.019753046333789825,0.48561063408851624,0.5297937989234924,0,8161
52,0.011099634692072868,0.36403849720954895,0.6548793911933899,1,8174
53,-0.0011998271802440286,0.19318975508213043,0.8169446587562561,1,8185
54,-0.005113937426358461,0.09191489219665527,0.9163306355476379,1,8190
55,-0.08402952551841736,0.41534778475761414,0.42666691541671753,0,7082
56,-0.1656995415687561,0.11888030171394348,0.6216581463813782,0,6743
57,-0.2253713458776474,-0.006987331435084343,0.4534434676170349,0,5485
58,-0.15820841491222382,-0.12999185919761658,0.5652703046798706,1,6637
59,-0.038701411336660385,-0.10573577880859375,0.6612553596496582,1,7842
60,0.00910897459834814,-0.1503005474805832,0.6492227911949158,1,8204
61,0.04465575888752937,-0.11939693242311478,0.667705774307251,1,8562
62,0.15778695046901703,-0.14937718212604523,0.5734402537345886,1,9762
63,0.23575493693351746,-0.03551071509718895,0.46767935156822205,0,10886
64,0.16385173797607422,0.10718116909265518,0.6221515536308289,0,9626
65,0.12050195038318634,0.4173288941383362,0.4297286868095398,1,9242
66,-0.6048723459243774,0.4109727442264557,0.19281473755836487,0,2215
67,-0.48810437321662903,0.505469799041748,0.28482934832572937,1,3888
68,-0.4047873914241791,0.5449009537696838,0.3107971251010895,0,4661
69,-0.32175323367118835,0.5012061595916748,0.26725733280181885,0,5439
70,-0.22652417421340942,0.4409197270870209,0.24008534848690033,0,6215
71,-0.2949085831642151,0.40093114972114563,0.3059443533420563,1,5191
72,-0.4003978669643402,0.3865261375904083,0.3070361018180847,1,4416
73,-0.5000787973403931,0.37909549474716187,0.27725914120674133,1,3642
74,-0.39044371247291565,0.47599557042121887,0.30982425808906555,1,4666
75,0.24739786982536316,0.4633291959762573,0.2472020387649536,1,10077
76,0.3524578809738159,0.5076378583908081,0.3004642426967621,1,10969
77,0.4280279278755188,0.5496906638145447,0.30852416157722473,1,11610
78,0.5166486501693726,0.5100542306900024,0.2780931293964386,1,12514
79,0.6236112713813782,0.43714985251426697,0.2064574658870697,0,14066
80,0.5283512473106384,0.38720703125,0.26727497577667236,0,12784
81,0.42015159130096436,0.3880847692489624,0.30319908261299133,1,11881
82,0.33314698934555054,0.4054206609725952,0.2946663796901703,1,11236
83,0.3944011330604553,0.4738195240497589,0.31038182973861694,1,11487
84,-0.3940218687057495,-0.479483962059021,0.35855531692504883,1,5522
85,-0.23132173717021942,-0.39704421162605286,0.497144877910614,1,6025
86,-0.08459113538265228,-0.38265302777290344,0.5813887715339661,1,7495
87,-0.013442808762192726,-0.41556790471076965,0.5796599984169006,1,8215
88,0.06650856137275696,-0.3907492756843567,0.5801201462745667,1,8935
89,0.18998675048351288,-0.43198055028915405,0.5120940804481506,1,10395
90,0.3591165840625763,-0.5003563165664673,0.3746793568134308,1,10795
91,0.1858154833316803,-0.49556460976600647,0.48850855231285095,1,9555
92,0.07851794362068176,-0.4897311329841614,0.5532736778259277,1,8836
93,-0.02433481067419052,-0.48958802223205566,0.5706496834754944,1,8236
94,-0.13135221600532532,-0.4890204966068268,0.5470585227012634,1,7636
95,-0.23744890093803406,-0.48923322558403015,0.4724028408527374,1,6915
96,-0.3534605801105499,-0.4842980206012726,0.35711556673049927,1,5909
97,-0.11293607950210571,-0.44524532556533813,0.4774470031261444,0,7384
98,-0.011204702779650688,-0.4374852776527405,0.5055434703826904,0,8223
99,0.08430361747741699,-0.4442884624004364,0.47434332966804504,0,9064
100,0.33068662881851196,-0.4977833032608032,0.37637436389923096,1,10537
101,0.08580236881971359,-0.4223298132419586,0.5277321338653564,0,8829
102,-0.01121413242071867,-0.42701220512390137,0.5458426475524902,0,8229
103,-0.11794012784957886,-0.4291249215602875,0.5186954736709595,1,7629
104,-0.40108636021614075,0.4609588086605072,0.31088367104530334,1,4538
105,0.4191768765449524,0.46893131732940674,0.3113734722137451,1,11745
