landmark_id,x,y,z,visible,vertex_index,confidence
32,0.2600032389163971,0.3954196572303772,0.21504230797290802,0,10202,0.0
33,0.6531751155853271,0.4526751637458801,0.15167218446731567,1,14192,1.0
34,0.6125205755233765,0.4744606018066406,0.1934918463230133,1,13287,1.0
35,0.5761761665344238,0.49295341968536377,0.22783005237579346,1,12770,1.0
36,0.5388494729995728,0.5044321417808533,0.25048184394836426,1,12383,1.0
37,0.506324052810669,0.5109182596206665,0.262236624956131,1,12125,1.0
38,0.4674164354801178,0.5250848531723022,0.272208034992218,1,11737,1.0
39,0.43337100744247437,0.5136629343032837,0.2695621848106384,0,11480,0.0
40,0.3959706425666809,0.505125105381012,0.26522761583328247,1,11094,1.0
41,0.35535702109336853,0.4856569468975067,0.25732138752937317,1,10838,1.0
42,0.3262649476528168,0.4655952751636505,0.24939271807670593,1,10710,1.0
43,0.28643572330474854,0.4335130751132965,0.23641730844974518,1,10453,1.0
44,-0.7837159633636475,0.678777813911438,0.10833144932985306,1,28114,1.0
45,-0.728641152381897,0.7845224738121033,0.16931666433811188,0,28536,0.0
46,-0.6496304869651794,0.8678604960441589,0.21929602324962616,1,28821,1.0
47,-0.5439408421516418,0.8855019211769104,0.29860037565231323,1,29084,1.0
48,-0.44781628251075745,0.8586709499359131,0.35942983627319336,1,29267,1.0
49,-0.33532392978668213,0.8101352453231812,0.40465235710144043,1,29411,1.0
50,-0.22954511642456055,0.7665749192237854,0.4208362400531769,1,29550,1.0
51,-0.7198124527931213,0.7261658906936646,0.2104451060295105,1,2322,1.0
52,-0.6412115693092346,0.7758088111877441,0.2852182984352112,1,3355,1.0
53,-0.5461808443069458,0.7520199418067932,0.34137046337127686,1,4259,1.0
54,-0.4290758967399597,0.7324810028076172,0.3705343008041382,1,5161,1.0
55,-0.3224208354949951,0.7000961899757385,0.3739154040813446,1,5806,1.0
56,-0.2061442732810974,0.6807546615600586,0.38818359375,1,6441,1.0
57,0.8282102346420288,0.6584587693214417,0.01416314858943224,1,31796,1.0
58,0.7859041690826416,0.7537911534309387,0.07988084852695465,1,31376,1.0
59,0.7116629481315613,0.8527752757072449,0.13764093816280365,0,31055,0.0
60,0.6170291304588318,0.8914812803268433,0.21959958970546722,1,30787,1.0
61,0.5150961875915527,0.8586039543151855,0.3130413889884949,1,30571,1.0
62,0.4063367545604706,0.8097242116928101,0.3743993639945984,1,30427,1.0
63,0.2976473569869995,0.7902458906173706,0.40424874424934387,1,30288,1.0
64,0.7677481770515442,0.6934741139411926,0.13619527220726013,0,14044,0.0
65,0.7073354125022888,0.757438600063324,0.2145828902721405,1,13013,1.0
66,0.6079787611961365,0.7604414224624634,0.28806164860725403,1,11981,1.0
67,0.4970608949661255,0.7275378108024597,0.3272177278995514,1,11078,1.0
68,0.3937613070011139,0.7156839966773987,0.3508555591106415,1,10432,1.0
69,0.2826516628265381,0.6967452764511108,0.3767468333244324,1,9808,1.0
70,-0.35810524225234985,-0.5913662314414978,0.3805036246776581,1,5522,1.0
71,-0.3345774710178375,-0.5553937554359436,0.41434627771377563,1,5518,1.0
72,-0.3010901212692261,-0.5289952158927917,0.46331048011779785,1,5514,1.0
73,-0.2555563151836395,-0.4981503188610077,0.5100052356719971,1,5769,1.0
74,-0.22167415916919708,-0.47206878662109375,0.5384968519210815,1,6025,1.0
75,-0.17969274520874023,-0.4423582851886749,0.5639229416847229,1,6279,1.0
76,-0.12821340560913086,-0.41918784379959106,0.5874210000038147,1,6772,1.0
77,-0.05846750736236572,-0.40710020065307617,0.6124483942985535,1,7495,1.0
78,0.023785676807165146,-0.42441684007644653,0.6219138503074646,1,8215,1.0
79,0.10456788539886475,-0.40908852219581604,0.6053881049156189,1,8935,1.0
80,0.16795039176940918,-0.42529937624931335,0.5766435861587524,1,9655,1.0
81,0.21607093513011932,-0.45367923378944397,0.5463396906852722,1,10141,1.0
82,0.25344064831733704,-0.4849720001220703,0.5117479562759399,1,10395,1.0
83,0.28482526540756226,-0.5104725956916809,0.4769361913204193,1,10654,1.0
84,0.3233318030834198,-0.5405499339103699,0.42342832684516907,0,10915,0.0
85,0.3550755977630615,-0.5624110698699951,0.37851837277412415,0,10919,0.0
86,0.36521115899086,-0.5969054698944092,0.3370944559574127,1,10795,1.0
87,-0.32227855920791626,-0.5799420475959778,0.38897863030433655,0,5909,0.0
88,-0.2961445450782776,-0.5672606825828552,0.41412749886512756,1,5906,1.0
89,-0.24705202877521515,-0.5574280023574829,0.44921907782554626,1,6162,1.0
90,-0.20357449352741241,-0.5510224103927612,0.47834059596061707,1,6415,1.0
91,-0.16239739954471588,-0.5428596138954163,0.4981330335140228,1,6782,1.0
92,-0.1216861680150032,-0.5387279391288757,0.5145208835601807,1,7145,1.0
93,-0.07660596072673798,-0.5377098321914673,0.5277579426765442,1,7505,1.0
94,-0.028548933565616608,-0.5387535691261292,0.5312768220901489,0,7865,0.0
95,0.016638977453112602,-0.5379701256752014,0.5292563438415527,1,8225,1.0
96,0.06306769698858261,-0.540229856967926,0.5267699956893921,1,8585,1.0
97,0.1083637997508049,-0.5411868691444397,0.5184557437896729,1,8945,1.0
98,0.15018022060394287,-0.5419554114341736,0.5007026791572571,1,9305,1.0
99,0.18883448839187622,-0.5484015345573425,0.4806879162788391,1,9665,1.0
100,0.22708415985107422,-0.5585522651672363,0.453707218170166,1,10028,1.0
101,0.26899412274360657,-0.5676944255828857,0.42061665654182434,1,10277,1.0
102,0.31432250142097473,-0.5745432376861572,0.37985143065452576,0,10533,0.0
103,0.33975693583488464,-0.5897524356842041,0.346426397562027,1,10537,1.0
104,-0.31905597448349,-0.587379515171051,0.3892033100128174,1,6041,1.0
105,-0.2906399965286255,-0.5802018642425537,0.4007321894168854,1,6297,1.0
106,-0.25664442777633667,-0.5765960216522217,0.43043068051338196,1,6544,1.0
107,-0.22238387167453766,-0.5670289993286133,0.45996206998825073,1,6788,1.0
108,-0.16594815254211426,-0.559147298336029,0.5049185156822205,1,7149,1.0
109,-0.10897362232208252,-0.5576907992362976,0.5338088274002075,1,7509,1.0
110,-0.04863729327917099,-0.5578293204307556,0.5529570579528809,1,7869,1.0
111,0.01814868114888668,-0.557968020439148,0.5576587319374084,1,8229,1.0
112,0.07945813238620758,-0.5599493384361267,0.5467402338981628,1,8589,1.0
113,0.13904975354671478,-0.559803307056427,0.5240983366966248,1,8949,1.0
114,0.19195358455181122,-0.5638226866722107,0.4877172112464905,1,9309,1.0
115,0.24204397201538086,-0.5731191635131836,0.43633902072906494,1,9669,1.0
116,0.2724924683570862,-0.5828156471252441,0.4020856022834778,1,9912,1.0
117,0.30428045988082886,-0.5861460566520691,0.3670700490474701,0,10158,0.0
118,0.3320671021938324,-0.5932072401046753,0.3510627746582031,0,10410,0.0
119,-0.3304172158241272,-0.6034936904907227,0.3887128531932831,1,5914,1.0
120,-0.2987402379512787,-0.6038834452629089,0.4120085537433624,1,6174,1.0
121,-0.2583235204219818,-0.6160675287246704,0.4575153887271881,1,6548,1.0
122,-0.2178209275007248,-0.6458258032798767,0.5054935216903687,1,6915,1.0
123,-0.16862811148166656,-0.6787031292915344,0.5406414866447449,1,7276,1.0
124,-0.10741107910871506,-0.6920070648193359,0.5711050629615784,1,7636,1.0
125,-0.035218968987464905,-0.6995029449462891,0.5847910642623901,1,7996,1.0
126,0.017226459458470345,-0.7024331092834473,0.5853793025016785,1,8236,1.0
127,0.06628494709730148,-0.7015215158462524,0.5797791481018066,1,8476,1.0
128,0.13581188023090363,-0.6949973702430725,0.5589030385017395,1,8836,1.0
129,0.1944315880537033,-0.6826411485671997,0.5246174931526184,1,9196,1.0
130,0.24027152359485626,-0.6509154438972473,0.48277518153190613,1,9555,1.0
131,0.27608954906463623,-0.6226635575294495,0.43207788467407227,0,9916,0.0
132,0.31256160140037537,-0.6093666553497314,0.3789878785610199,1,10287,1.0
133,0.3437965214252472,-0.6094313263893127,0.35026848316192627,1,10541,1.0
