landmark_id,x,y,z,visible,vertex_index
37,-0.42872604727745056,0.6295269727706909,0.3025614023208618,1,29549
38,-0.42150887846946716,0.5775274038314819,0.25612872838974,1,29526
39,-0.5215424299240112,0.564272940158844,0.16051587462425232,1,5547
40,-0.6590571999549866,0.5950337052345276,0.07649536430835724,1,4515
41,-0.7579236030578613,0.6074381470680237,-0.10609833896160126,0,2967
42,-0.08226955682039261,0.6623457074165344,0.5339323878288269,1,30288
43,0.04203859716653824,0.7351219654083252,0.583698034286499,1,30454
44,0.22587376832962036,0.7551360130310059,0.6310077905654907,1,30662
45,0.4678204655647278,0.726140022277832,0.643591046333313,1,31056
46,0.6898576617240906,0.5842603445053101,0.5761784315109253,1,31716
47,0.443568617105484,0.6457611918449402,0.6750040054321289,1,13141
48,0.22224225103855133,0.628313422203064,0.6569126844406128,1,11593
49,0.0890461802482605,0.6053491830825806,0.5751621723175049,1,30488
50,-0.04949774593114853,0.6036127209663391,0.5238634347915649,1,30318
51,-0.2624373137950897,0.4453205466270447,0.4632095396518707,1,8161
52,-0.31633132696151733,0.316022664308548,0.549947202205658,1,8174
53,-0.39270010590553284,0.14354932308197021,0.6650397181510925,1,8185
54,-0.44275185465812683,0.040160998702049255,0.7382240295410156,1,8190
55,-0.28779664635658264,0.38026806712150574,0.29525649547576904,0,7082
56,-0.4361932873725891,0.0747997984290123,0.40339457988739014,0,6743
57,-0.4097099006175995,-0.043221063911914825,0.23562966287136078,0,5485
58,-0.40622177720069885,-0.1592094898223877,0.35701465606689453,1,6637
59,-0.3578701913356781,-0.1587173342704773,0.5068729519844055,1,7842
60,-0.3109329044818878,-0.20280209183692932,0.525062620639801,1,8204
61,-0.2832319140434265,-0.17287400364875793,0.5627227425575256,1,8562
62,-0.14087317883968353,-0.18206192553043365,0.5443194508552551,1,9762
63,-0.01887647807598114,-0.0699625238776207,0.5087463855743408,1,10886
64,-0.1478370577096939,0.061744000762701035,0.5950040817260742,1,9626
65,-0.11760303378105164,0.3729719817638397,0.43306487798690796,1,9242
66,-0.6068933606147766,0.41085371375083923,-0.1789911836385727,0,2215
67,-0.5831143856048584,0.5041269659996033,-0.05784314498305321,1,3888
68,-0.5435044169425964,0.5443174242973328,0.018466733396053314,0,4661
69,-0.4427354633808136,0.5013959407806396,0.035926222801208496,1,5439
70,-0.3256179392337799,0.422160267829895,0.04471435397863388,0,6215
71,-0.42135247588157654,0.38413137197494507,0.07054819911718369,1,5191
72,-0.5099635124206543,0.37313589453697205,0.017312148585915565,1,4416
73,-0.5752096176147461,0.3645649254322052,-0.05922077223658562,0,3642
74,-0.5222859382629395,0.4775114059448242,0.028363358229398727,1,4666
75,0.0757300928235054,0.42287662625312805,0.3434324860572815,1,10077
76,0.12632621824741364,0.49768945574760437,0.43570706248283386,1,10969
77,0.1897037923336029,0.5516312122344971,0.48630496859550476,1,11610
78,0.2883315682411194,0.5079725384712219,0.5242995619773865,1,12514
79,0.4366981089115143,0.41856878995895386,0.5076772570610046,1,14066
80,0.3073277175426483,0.3623864948749542,0.5119190216064453,1,12784
81,0.19593892991542816,0.36171549558639526,0.4812384843826294,1,11881
82,0.12553392350673676,0.3809729218482971,0.43126651644706726,1,11236
83,0.1610594093799591,0.4638902246952057,0.4730188250541687,1,11487
84,-0.5259990096092224,-0.4988384246826172,0.06176529824733734,1,5522
85,-0.45220494270324707,-0.42192476987838745,0.27365821599960327,0,6025
86,-0.3680838644504547,-0.39550694823265076,0.42753148078918457,1,7495
87,-0.3090490996837616,-0.42945536971092224,0.4695051610469818,1,8215
88,-0.24301870167255402,-0.4033607840538025,0.512976348400116,1,8935
89,-0.11352311819791794,-0.4519200325012207,0.5336900353431702,1,10395
90,0.07780659943819046,-0.5263659358024597,0.5035367012023926,0,10795
91,-0.1257990449666977,-0.5273811221122742,0.5138217210769653,1,9555
92,-0.25089481472969055,-0.5199705958366394,0.5020478367805481,1,8836
93,-0.3488970398902893,-0.5127547979354858,0.45533478260040283,1,8236
94,-0.42691200971603394,-0.5089263916015625,0.3744873106479645,1,7636
95,-0.47475284337997437,-0.5100638270378113,0.2547466456890106,1,6915
96,-0.49454939365386963,-0.4994456171989441,0.08616621047258377,0,5909
97,-0.35278546810150146,-0.47364452481269836,0.32805031538009644,0,7384
98,-0.28474003076553345,-0.46892687678337097,0.4099785387516022,0,8223
99,-0.19127517938613892,-0.4788493514060974,0.441029816865921,0,9064
100,0.057400062680244446,-0.5213026404380798,0.49509763717651367,0,10537
101,-0.22676590085029602,-0.4462778568267822,0.47143903374671936,0,8829
102,-0.3136994242668152,-0.44305524230003357,0.43009042739868164,0,8229
103,-0.3887408375740051,-0.44754815101623535,0.3484222888946533,1,7629
104,-0.5300657153129578,0.46063560247421265,0.023448849096894264,1,4538
105,0.1827773153781891,0.4604521095752716,0.4892282485961914,1,11745
