landmark_id,x,y,z,visible,vertex_index
81,0.23398175835609436,0.22613577544689178,0.1843312829732895,1,11881
82,0.18437790870666504,0.23721376061439514,0.1818476915359497,1,11236
83,0.21451877057552338,0.2849125862121582,0.19112414121627808,1,11487
84,-0.2459322065114975,-0.26890453696250916,0.20395728945732117,1,5522
85,-0.14463666081428528,-0.22465933859348297,0.28395211696624756,0,6025
86,-0.056263819336891174,-0.20946228504180908,0.33260577917099,1,7495
87,-0.01464860513806343,-0.22899137437343597,0.33472323417663574,1,8215
88,0.030823517590761185,-0.21398025751113892,0.33540499210357666,1,8935
89,0.1000528633594513,-0.24191434681415558,0.3054293692111969,1,10395
90,0.183559849858284,-0.2847399115562439,0.23166266083717346,0,10795
91,0.08795596659183502,-0.28532394766807556,0.29958420991897583,1,9555
92,0.02362443134188652,-0.28106093406677246,0.3325372338294983,1,8836
93,-0.03836139664053917,-0.27691003680229187,0.3401646912097931,1,8236
94,-0.10120051354169846,-0.2747076749801636,0.32505345344543457,1,7636
95,-0.16142147779464722,-0.2753620147705078,0.2817460894584656,1,6915
96,-0.22313192486763,-0.26925379037857056,0.20607520639896393,0,5909
97,-0.07958975434303284,-0.2544115483760834,0.279612272977829,0,7384
98,-0.021253466606140137,-0.2516976594924927,0.29832929372787476,0,8223
99,0.03369013965129852,-0.25740566849708557,0.284505695104599,0,9064
100,0.17105086147785187,-0.2818272113800049,0.23387567698955536,0,10537
101,0.025870252400636673,-0.23866862058639526,0.31022894382476807,0,8829
102,-0.02908731810748577,-0.23681481182575226,0.3170378506183624,0,8229
103,-0.09073743224143982,-0.23939937353134155,0.30060938000679016,1,7629
104,-0.25974833965301514,0.283040314912796,0.18662437796592712,1,4538
105,0.23006567358970642,0.2829347848892212,0.19227571785449982,1,11745
