landmark_id,x,y,z,visible,vertex_index
74,-0.45220494270324707,-0.42192476987838745,0.27365821599960327,0,6025
75,-0.4308986961841583,-0.40148699283599854,0.319414883852005,1,6279
76,-0.4019887149333954,-0.3865269422531128,0.37245655059814453,1,6772
77,-0.3680838644504547,-0.39550694823265076,0.42753148078918457,1,7495
78,-0.3090490996837616,-0.42945536971092224,0.4695051610469818,1,8215
79,-0.24301870167255402,-0.4033607840538025,0.512976348400116,1,8935
80,-0.20753280818462372,-0.40914276242256165,0.5335139632225037,1,9655
81,-0.15944544970989227,-0.4284820854663849,0.5396610498428345,1,10141
82,-0.11352311819791794,-0.4519200325012207,0.5336900353431702,1,10395
83,-0.07408689707517624,-0.47321826219558716,0.5273501873016357,1,10654
84,-0.014268475584685802,-0.49343425035476685,0.5169749855995178,0,10915
85,0.038743238896131516,-0.4984542429447174,0.5160486102104187,1,10919
86,0.07780659943819046,-0.5263659358024597,0.5035367012023926,0,10795
87,-0.49454939365386963,-0.4994456171989441,0.08616621047258377,0,5909
88,-0.4741837680339813,-0.4975607693195343,0.1183030977845192,0,5906
89,-0.4493371248245239,-0.48979729413986206,0.17248599231243134,0,6162
90,-0.4311522841453552,-0.48366492986679077,0.22520433366298676,0,6415
91,-0.404300719499588,-0.47841790318489075,0.26243528723716736,0,6782
92,-0.37409406900405884,-0.48115861415863037,0.29673346877098083,0,7145
93,-0.33788204193115234,-0.48429572582244873,0.3291137218475342,0,7505
94,-0.30097272992134094,-0.48916587233543396,0.3598487675189972,0,7865
95,-0.26802489161491394,-0.48783838748931885,0.38576048612594604,0,8225
96,-0.23359663784503937,-0.49117061495780945,0.41015684604644775,0,8585
97,-0.1964121013879776,-0.49064508080482483,0.4289014935493469,0,8945
98,-0.15789881348609924,-0.48766887187957764,0.4446229636669159,0,9305
99,-0.12080106139183044,-0.49169260263442993,0.45653027296066284,0,9665
100,-0.0821492075920105,-0.5015931129455566,0.4669996500015259,0,10028
101,-0.032822053879499435,-0.5114708542823792,0.4744011163711548,0,10277
102,0.01584536023437977,-0.5126516222953796,0.48416867852211,1,10533
103,0.057400062680244446,-0.5213026404380798,0.49509763717651367,0,10537
104,-0.497674822807312,-0.5059406757354736,0.08898133784532547,0,6041
105,-0.48092225193977356,-0.5016107559204102,0.11393184214830399,0,6297
106,-0.46630948781967163,-0.48423904180526733,0.1597471982240677,0,6544
107,-0.45101648569107056,-0.4641370177268982,0.20485708117485046,0,6788
108,-0.4283028244972229,-0.450842022895813,0.27630749344825745,1,7149
109,-0.3979925215244293,-0.44832244515419006,0.33208051323890686,0,7509
110,-0.3632112145423889,-0.4456936717033386,0.38138529658317566,0,7869
111,-0.3136994242668152,-0.44305524230003357,0.43009042739868164,0,8229
112,-0.26310741901397705,-0.4436648190021515,0.4555547535419464,0,8589
113,-0.2071414291858673,-0.4486033618450165,0.47900521755218506,0,8949
114,-0.14413347840309143,-0.4668058156967163,0.49275705218315125,0,9309
115,-0.06931465119123459,-0.4921410381793976,0.4947231709957123,1,9669
116,-0.021502241492271423,-0.5101415514945984,0.4950098693370819,1,9912
117,0.02618151716887951,-0.5235200524330139,0.49518683552742004,1,10158
118,0.05438058823347092,-0.52796471118927,0.49859556555747986,0,10410
119,-0.5109853744506836,-0.5149077773094177,0.08192277699708939,1,5914
120,-0.49809059500694275,-0.5155808925628662,0.12402528524398804,0,6174
121,-0.4891611337661743,-0.5092329978942871,0.18946322798728943,0,6548
122,-0.47475284337997437,-0.5100638270378113,0.2547466456890106,1,6915
123,-0.45279669761657715,-0.5150313973426819,0.31279510259628296,1,7276
124,-0.42691200971603394,-0.5089263916015625,0.3744873106479645,1,7636
125,-0.3843958079814911,-0.5075805187225342,0.4301001727581024,1,7996
126,-0.3488970398902893,-0.5127547979354858,0.45533478260040283,1,8236
127,-0.31089019775390625,-0.5140688419342041,0.4777975380420685,1,8476
128,-0.25089481472969055,-0.5199705958366394,0.5020478367805481,1,8836
129,-0.1909930557012558,-0.5277605652809143,0.5108376741409302,1,9196
130,-0.1257990449666977,-0.5273811221122742,0.5138217210769653,1,9555
131,-0.0541590116918087,-0.5309963226318359,0.5125211477279663,1,9916
132,0.022271553054451942,-0.5416746735572815,0.5105514526367188,1,10287
133,0.06261037290096283,-0.543135941028595,0.5108293294906616,1,10541
