landmark_id,x,y,z,visible,vertex_index,confidence
74,-0.3892022669315338,0.4467083215713501,0.27505576610565186,1,4666,1.0
75,0.2352880984544754,0.4005343019962311,0.3057769238948822,1,10077,1.0
76,0.33942103385925293,0.41389700770378113,0.36573123931884766,1,10969,1.0
77,0.4194497764110565,0.437912255525589,0.37468165159225464,0,11610,0.0
78,0.5098899006843567,0.4007740318775177,0.36096397042274475,1,12514,1.0
79,0.6160538792610168,0.3463301360607147,0.29366251826286316,0,14066,0.0
80,0.510855495929718,0.30947238206863403,0.3607056140899658,1,12784,1.0
81,0.3946777582168579,0.3198375701904297,0.38422513008117676,1,11881,1.0
82,0.3124767541885376,0.34440433979034424,0.36502376198768616,1,11236,1.0
83,0.3783949017524719,0.38493725657463074,0.38176214694976807,1,11487,1.0
84,-0.4493165910243988,-0.5415017008781433,0.3055517375469208,1,5522,1.0
85,-0.2789119780063629,-0.4758356213569641,0.4632415771484375,1,6025,1.0
86,-0.14969749748706818,-0.47077399492263794,0.535478413105011,1,7495,1.0
87,-0.09150299429893494,-0.5011211037635803,0.5311117768287659,1,8215,1.0
88,-0.017714284360408783,-0.48244524002075195,0.5342381000518799,1,8935,1.0
89,0.09766875952482224,-0.517968475818634,0.4799324870109558,1,10395,1.0
90,0.28269198536872864,-0.5757126212120056,0.3511959910392761,1,10795,1.0
91,0.11149241775274277,-0.6147176623344421,0.46169567108154297,1,9555,1.0
92,0.00011545629240572453,-0.6274544596672058,0.521781325340271,1,8836,1.0
93,-0.10924658924341202,-0.6262218952178955,0.5348120927810669,1,8236,1.0
94,-0.21875767409801483,-0.6170077919960022,0.5076994895935059,1,7636,1.0
95,-0.31466519832611084,-0.5964927077293396,0.4349002540111542,1,6915,1.0
96,-0.4058626890182495,-0.5536331534385681,0.30827203392982483,0,5909,0.0
97,-0.1664557158946991,-0.5233303308486938,0.4315935969352722,0,7384,0.0
98,-0.0843799039721489,-0.5125465393066406,0.4632903039455414,0,8223,0.0
99,0.002943462925031781,-0.5290414690971375,0.4335227310657501,0,9064,0.0
100,0.2550181746482849,-0.5798541903495789,0.34862765669822693,1,10537,1.0
101,0.003186266403645277,-0.5479723215103149,0.49512284994125366,0,8829,0.0
102,-0.0891062393784523,-0.5476611256599426,0.5048223733901978,0,8229,0.0
103,-0.19193057715892792,-0.5468862652778625,0.4763188660144806,1,7629,1.0
104,-0.4007628262042999,0.43535104393959045,0.27551355957984924,1,4538,1.0
105,0.402770459651947,0.3787738084793091,0.38529160618782043,1,11745,1.0
