landmark_id,x,y,z,visible,vertex_index
77,-0.03682626783847809,-0.24516862630844116,0.41074469685554504,1,7495
78,0.013856496661901474,-0.25824132561683655,0.4143054485321045,1,8215
79,0.06497461348772049,-0.2445356249809265,0.4077529013156891,1,8935
80,0.10052972286939621,-0.24811992049217224,0.3933653235435486,1,9655
81,0.13049505650997162,-0.2602953314781189,0.3756749927997589,1,10141
82,0.15374121069908142,-0.2764113247394562,0.3548731803894043,1,10395
83,0.1744566410779953,-0.2894554138183594,0.333251416683197,1,10654
84,0.20039021968841553,-0.3049909472465515,0.3023112118244171,1,10915
85,0.22253473103046417,-0.31647053360939026,0.27590662240982056,1,10919
86,0.2374964952468872,-0.3374042809009552,0.25360387563705444,1,10795
87,-0.19395935535430908,-0.34164175391197205,0.2747109532356262,0,5909
88,-0.17512965202331543,-0.3364172577857971,0.28925642371177673,1,5906
89,-0.1441190242767334,-0.3277699053287506,0.3082886338233948,1,6162
90,-0.11782053112983704,-0.3210836946964264,0.32501858472824097,0,6415
91,-0.09386949241161346,-0.3141339421272278,0.3356259763240814,0,6782
92,-0.06944206357002258,-0.3108197748661041,0.3433091640472412,0,7145
93,-0.042763181030750275,-0.3100516200065613,0.34977853298187256,0,7505
94,-0.014230052009224892,-0.3113132119178772,0.3531433343887329,0,7865
95,0.013490233570337296,-0.3109157085418701,0.35345327854156494,0,8225
96,0.04184930771589279,-0.3100430965423584,0.3520166873931885,0,8585
97,0.07038340717554092,-0.3079647123813629,0.3472989499568939,0,8945
98,0.0964195653796196,-0.3076861798763275,0.3382897973060608,0,9305
99,0.11917015165090561,-0.3107658624649048,0.32662829756736755,0,9665
100,0.14193890988826752,-0.31744182109832764,0.312389612197876,0,10028
101,0.1673155426979065,-0.32284069061279297,0.2944706976413727,1,10277
102,0.1963690221309662,-0.3249607980251312,0.27422502636909485,1,10533
103,0.2211592048406601,-0.3323805630207062,0.2580958306789398,1,10537
104,-0.19512256979942322,-0.3462247848510742,0.27522385120391846,1,6041
105,-0.1795693337917328,-0.34099388122558594,0.28024160861968994,0,6297
106,-0.15817485749721527,-0.33359360694885254,0.29616302251815796,1,6544
107,-0.1358310580253601,-0.32377058267593384,0.31243351101875305,1,6788
108,-0.09969398379325867,-0.3140300214290619,0.3395116627216339,1,7149
109,-0.06358769536018372,-0.30990785360336304,0.357067734003067,1,7509
110,-0.02543012425303459,-0.3094041347503662,0.36710575222969055,1,7869
111,0.015535527840256691,-0.3101545572280884,0.3698597550392151,1,8229
112,0.054217416793107986,-0.3078201115131378,0.36515092849731445,1,8589
113,0.09362343698740005,-0.3062511682510376,0.35461437702178955,1,8949
114,0.12949419021606445,-0.31128063797950745,0.33489343523979187,1,9309
115,0.16374479234218597,-0.32011401653289795,0.30573487281799316,1,9669
116,0.18395444750785828,-0.3280649781227112,0.28766930103302,1,9912
117,0.20361097157001495,-0.33217012882232666,0.27072674036026,1,10158
118,0.2191391885280609,-0.3355197310447693,0.26143914461135864,0,10410
119,-0.2040136158466339,-0.35643479228019714,0.27568739652633667,1,5914
120,-0.18560990691184998,-0.35422483086586,0.2872808873653412,0,6174
121,-0.15716704726219177,-0.3524799942970276,0.31204479932785034,1,6548
122,-0.12874992191791534,-0.36180150508880615,0.33786535263061523,1,6915
123,-0.09704802930355072,-0.3755686283111572,0.3560924232006073,1,7276
124,-0.05874137952923775,-0.3792765140533447,0.37177830934524536,1,7636
125,-0.013746589422225952,-0.38029003143310547,0.37875109910964966,1,7996
126,0.01682538539171219,-0.3807605504989624,0.3785732388496399,1,8236
127,0.04730241745710373,-0.3798946738243103,0.3765500783920288,1,8476
128,0.09034248441457748,-0.3776816725730896,0.36713114380836487,1,8836
129,0.12687569856643677,-0.37210798263549805,0.3501615524291992,1,9196
130,0.1579926460981369,-0.3578255772590637,0.3294316530227661,1,9555
131,0.18447478115558624,-0.34697508811950684,0.3026411235332489,1,9916
132,0.211667999625206,-0.3455902934074402,0.276295006275177,0,10287
133,0.22973304986953735,-0.34592515230178833,0.2617862820625305,1,10541
