landmark_id,x,y,z,visible,vertex_index
67,-0.3130929470062256,0.319996178150177,0.1790447235107422,1,3888
68,-0.2552226781845093,0.33417078852653503,0.19543607532978058,0,4661
69,-0.19444051384925842,0.30713099241256714,0.17371335625648499,0,5439
70,-0.14365552365779877,0.268541157245636,0.1518029123544693,1,6215
71,-0.19574551284313202,0.24435530602931976,0.1815706044435501,1,5191
72,-0.25786006450653076,0.23633015155792236,0.184602290391922,1,4416
73,-0.3196287453174591,0.23881585896015167,0.16763867437839508,1,3642
74,-0.24785351753234863,0.2974759042263031,0.1942165046930313,1,4666
75,0.15075136721134186,0.2683126926422119,0.1495925784111023,1,10077
76,0.20894256234169006,0.30645379424095154,0.1823529750108719,1,10969
77,0.26174667477607727,0.3303146958351135,0.1903076469898224,0,11610
78,0.3252981901168823,0.3133579194545746,0.17056725919246674,1,12514
79,0.39090943336486816,0.27760568261146545,0.12109194695949554,1,14066
80,0.3314247131347656,0.2389562577009201,0.1606757640838623,1,12784
81,0.2629910111427307,0.23386147618293762,0.1803337037563324,1,11881
82,0.2106846421957016,0.24456815421581268,0.17779839038848877,1,11236
83,0.24241100251674652,0.28808000683784485,0.18916912376880646,1,11487
84,-0.21649070084095,-0.34768638014793396,0.27183517813682556,1,5522
85,-0.12844859063625336,-0.27782848477363586,0.36547526717185974,1,6025
86,-0.03682626783847809,-0.24516862630844116,0.41074469685554504,1,7495
87,0.013856496661901474,-0.25824132561683655,0.4143054485321045,1,8215
88,0.06497461348772049,-0.2445356249809265,0.4077529013156891,1,8935
89,0.15374121069908142,-0.2764113247394562,0.3548731803894043,1,10395
90,0.2374964952468872,-0.3374042809009552,0.25360387563705444,1,10795
91,0.1579926460981369,-0.3578255772590637,0.3294316530227661,1,9555
92,0.09034248441457748,-0.3776816725730896,0.36713114380836487,1,8836
93,0.01682538539171219,-0.3807605504989624,0.3785732388496399,1,8236
94,-0.05874137952923775,-0.3792765140533447,0.37177830934524536,1,7636
95,-0.12874992191791534,-0.36180150508880615,0.33786535263061523,1,6915
96,-0.19395935535430908,-0.34164175391197205,0.2747109532356262,0,5909
97,-0.050883948802948,-0.3049719035625458,0.3550510108470917,0,7384
98,0.013009660877287388,-0.3006000816822052,0.37135249376296997,1,8223
99,0.07861328125,-0.3025358319282532,0.35175782442092896,1,9064
100,0.2211592048406601,-0.3323805630207062,0.2580958306789398,1,10537
101,0.080576591193676,-0.30675554275512695,0.35891807079315186,1,8829
102,0.015535527840256691,-0.3101545572280884,0.3698597550392151,1,8229
103,-0.051495276391506195,-0.3095719516277313,0.3611910343170166,1,7629
104,-0.2560814917087555,0.288565456867218,0.19403384625911713,1,4538
105,0.26102763414382935,0.2858196794986725,0.1894717812538147,1,11745
