landmark_id,x,y,z,visible,vertex_index
27,1.1250925064086914,-0.21415181457996368,0.6441048383712769,0,27709
28,1.1745550632476807,-0.08046048879623413,0.6590994000434875,0,27447
29,1.1622750759124756,0.05411429703235626,0.6982755661010742,0,27083
30,1.1760894060134888,0.18706250190734863,0.7076832056045532,0,27075
31,1.1871429681777954,0.3237322270870209,0.7393166422843933,0,27196
32,1.1635099649429321,0.4746410846710205,0.7930024862289429,0,27314
33,-0.35189345479011536,0.5529705882072449,-0.7326512932777405,0,28111
34,-0.4560096263885498,0.6704230308532715,-0.5358683466911316,0,28787
35,-0.5164621472358704,0.6927060484886169,-0.3158097267150879,0,29177
36,-0.5244153141975403,0.6687105298042297,-0.1524730920791626,1,29382
37,-0.5114142894744873,0.6101002097129822,-0.03555206209421158,0,29549
38,-0.4855259358882904,0.5594228506088257,-0.0576213039457798,1,29526
39,-0.5077049732208252,0.5525111556053162,-0.19048063457012177,1,5547
40,-0.5521297454833984,0.5821884274482727,-0.34623244404792786,0,4515
41,-0.5002959370613098,0.5868024230003357,-0.5502485632896423,0,2967
42,-0.3654271364212036,0.6309361457824707,0.37713807821273804,1,30288
43,-0.2923021912574768,0.7048121690750122,0.4898533821105957,1,30454
44,-0.16792702674865723,0.7273467779159546,0.6313554644584656,1,30662
45,0.020563088357448578,0.6910973191261292,0.772942304611206,1,31056
46,0.24030239880084991,0.571691632270813,0.8471933603286743,1,31716
47,-0.018614212051033974,0.6069860458374023,0.7837031483650208,1,13141
48,-0.193477064371109,0.608325183391571,0.6480169892311096,1,11593
49,-0.2656160891056061,0.5877447724342346,0.5068895220756531,1,30488
50,-0.34118229150772095,0.5791358351707458,0.3855963349342346,1,30318
51,-0.4734245538711548,0.38177359104156494,0.19845157861709595,1,8161
52,-0.5467056632041931,0.2560090124607086,0.22451718151569366,1,8174
53,-0.6600279808044434,0.0959455668926239,0.26477715373039246,1,8185
54,-0.7297084331512451,-0.01002126932144165,0.2885878086090088,1,8190
55,-0.40546128153800964,0.33230510354042053,0.041528377681970596,0,7082
56,-0.5545555353164673,0.033252403140068054,0.03340522572398186,0,6743
57,-0.4494057893753052,-0.08066107332706451,-0.07615310698747635,0,5485
58,-0.5108773708343506,-0.2086786925792694,0.019901776686310768,0,6637
59,-0.5639178156852722,-0.2264583855867386,0.15938054025173187,0,7842
60,-0.5451876521110535,-0.272725909948349,0.20576365292072296,1,8204
61,-0.5364821553230286,-0.2336665689945221,0.2523036599159241,1,8562
62,-0.4128034710884094,-0.22344115376472473,0.3304494619369507,1,9762
63,-0.30135148763656616,-0.09499179571866989,0.3891284763813019,1,10886
64,-0.4400290250778198,0.022980907931923866,0.3740967810153961,1,9626
65,-0.3405551314353943,0.32445618510246277,0.27697664499282837,1,9242
66,-0.3515130281448364,0.40047377347946167,-0.495972216129303,0,2215
67,-0.41329246759414673,0.468156099319458,-0.38233432173728943,1,3888
68,-0.42559003829956055,0.49497732520103455,-0.29970237612724304,0,4661
69,-0.3680031895637512,0.46250805258750916,-0.2226710021495819,0,5439
70,-0.28812074661254883,0.390150249004364,-0.16030053794384003,0,6215
71,-0.35813093185424805,0.3709089159965515,-0.2076147347688675,0,5191
72,-0.3917105793952942,0.37059149146080017,-0.2910899221897125,0,4416
73,-0.39549097418785095,0.36986276507377625,-0.38357508182525635,0,3642
74,-0.413415789604187,0.4479624629020691,-0.2814871072769165,1,4666
75,-0.14900745451450348,0.38545462489128113,0.31703296303749084,1,10077
76,-0.16267865896224976,0.459067702293396,0.41039007902145386,0,10969
77,-0.13912753760814667,0.5036180019378662,0.4863552749156952,1,11610
78,-0.07613155245780945,0.47238144278526306,0.5739961862564087,1,12514
79,0.06416888535022736,0.3996409773826599,0.6431298851966858,0,14066
80,-0.04406174272298813,0.36704012751579285,0.5719432830810547,1,12784
81,-0.11520770937204361,0.35996735095977783,0.4868374168872833,1,11881
82,-0.14570823311805725,0.3693470358848572,0.4115831255912781,0,11236
83,-0.14912690222263336,0.43754732608795166,0.4589071571826935,1,11487
84,-0.4288172423839569,-0.5539475083351135,-0.29766935110092163,0,5522
85,-0.5157432556152344,-0.48730865120887756,-0.07807116955518723,0,6025
86,-0.5389402508735657,-0.45006418228149414,0.10303165763616562,0,7495
87,-0.5252466797828674,-0.4710213840007782,0.1780163049697876,1,8215
88,-0.49870166182518005,-0.45131567120552063,0.25184160470962524,1,8935
89,-0.3997838795185089,-0.48973721265792847,0.3626376986503601,1,10395
90,-0.22590316832065582,-0.5615969896316528,0.4354611933231354,1,10795
91,-0.39931973814964294,-0.5897724628448486,0.3263230323791504,1,9555
92,-0.48440566658973694,-0.6104047894477844,0.23666588962078094,1,8836
93,-0.5322955846786499,-0.6123061776161194,0.12746277451515198,1,8236
94,-0.5534672141075134,-0.6048951745033264,0.009535572491586208,1,7636
95,-0.5275934338569641,-0.5855586528778076,-0.11255189776420593,0,6915
96,-0.4279702305793762,-0.5471221208572388,-0.25679656863212585,0,5909
97,-0.4935203492641449,-0.5349161028862,0.03811318054795265,0,7384
98,-0.4842449128627777,-0.5293421149253845,0.1471530646085739,0,8223
99,-0.4363301992416382,-0.5360522270202637,0.23814381659030914,0,9064
100,-0.2409696877002716,-0.5521148443222046,0.41913750767707825,1,10537
101,-0.4546451270580292,-0.5240696668624878,0.21887312829494476,0,8829
102,-0.4952966868877411,-0.5256984233856201,0.12804830074310303,0,8229
103,-0.5110225677490234,-0.5273043513298035,0.01394654531031847,1,7629
104,-0.4149734377861023,0.43652889132499695,-0.2906934916973114,1,4538
105,-0.13930225372314453,0.43721073865890503,0.48368820548057556,1,11745
