landmark_id,x,y,z,visible,vertex_index
92,0.07295197993516922,-0.4647708535194397,0.3609592020511627,0,8836
93,-0.00942633580416441,-0.46519148349761963,0.3680914044380188,1,8236
94,-0.09263385087251663,-0.454459011554718,0.3564029633998871,1,7636
95,-0.1669376790523529,-0.4235150218009949,0.3091990649700165,1,6915
96,-0.22307132184505463,-0.3657124638557434,0.21770446002483368,0,5909
97,-0.0751873105764389,-0.36166733503341675,0.33038488030433655,1,7384
98,-0.004181979224085808,-0.36393067240715027,0.3516400456428528,1,8223
99,0.06567701697349548,-0.3682808578014374,0.3376404047012329,0,9064
100,0.2102644145488739,-0.3901516795158386,0.23529629409313202,0,10537
101,0.06273336708545685,-0.3801831603050232,0.3435586094856262,0,8829
102,-0.007146479561924934,-0.37952178716659546,0.3511109948158264,1,8229
103,-0.08052951842546463,-0.3733990490436554,0.33850356936454773,1,7629
104,-0.28590500354766846,0.28013885021209717,0.19223470985889435,0,4538
105,0.294470876455307,0.2880461513996124,0.18948441743850708,0,11745
