landmark_id,x,y,z,visible,vertex_index
51,-0.08716181665658951,0.6503193378448486,0.7857428193092346,1,2322
52,0.01585829071700573,0.7006164193153381,0.7461971044540405,1,3355
53,0.11181623488664627,0.7019538283348083,0.6811028122901917,1,4259
54,0.1948646754026413,0.6916027069091797,0.5910198092460632,1,5161
55,0.2516721487045288,0.6590784192085266,0.4921853840351105,1,5806
56,0.31055158376693726,0.6368785500526428,0.38773635029792786,1,6441
57,0.33823081851005554,0.665865957736969,-0.7741367220878601,0,31796
58,0.3984091877937317,0.750483512878418,-0.704403817653656,0,31376
59,0.4526030421257019,0.8136014938354492,-0.6020195484161377,0,31055
60,0.4963178038597107,0.8431853652000427,-0.4814935028553009,0,30787
61,0.535188615322113,0.8167451024055481,-0.3470791280269623,0,30571
62,0.5438537001609802,0.7679664492607117,-0.21942219138145447,0,30427
63,0.5304217338562012,0.7350082993507385,-0.10543731600046158,0,30288
64,0.4441680312156677,0.683497965335846,-0.6699288487434387,0,14044
65,0.49742287397384644,0.7318074107170105,-0.5726813673973083,0,13013
66,0.5310098528862,0.7458353042602539,-0.4500580430030823,0,11981
67,0.5307812690734863,0.7170231342315674,-0.3221215307712555,0,11078
68,0.5158697366714478,0.6855596899986267,-0.21358133852481842,0,10432
69,0.49935969710350037,0.6570631861686707,-0.09732245653867722,0,9808
70,0.1750144511461258,-0.5642570853233337,0.45805230736732483,1,5522
71,0.2162223756313324,-0.5475367307662964,0.4572865664958954,1,5518
72,0.26880955696105957,-0.5341100096702576,0.4519166350364685,1,5514
73,0.33177122473716736,-0.5178853273391724,0.42724165320396423,1,5769
74,0.3761439025402069,-0.5034707188606262,0.4048108160495758,1,6025
75,0.418765127658844,-0.4815613925457001,0.3784540593624115,1,6279
76,0.46889472007751465,-0.4626745283603668,0.33750292658805847,1,6772
77,0.5202003121376038,-0.450908362865448,0.28101035952568054,1,7495
78,0.5619378685951233,-0.4690851867198944,0.2050727754831314,0,8215
79,0.5889315605163574,-0.45644426345825195,0.12739433348178864,0,8935
80,0.5948662161827087,-0.4684566855430603,0.0593138262629509,0,9655
81,0.587873101234436,-0.48991864919662476,4.900016574538313e-05,0,10141
82,0.5732793807983398,-0.5169858932495117,-0.04541425779461861,0,10395
83,0.5548253655433655,-0.5363525748252869,-0.08853884786367416,0,10654
84,0.5197866559028625,-0.5632935762405396,-0.14084114134311676,0,10915
85,0.4818553626537323,-0.5804737210273743,-0.17908307909965515,0,10919
86,0.44893375039100647,-0.6034389734268188,-0.2024168223142624,0,10795
87,0.19984661042690277,-0.562440037727356,0.43564558029174805,0,5909
88,0.23524081707000732,-0.5618248581886292,0.4278717041015625,1,5906
89,0.2891441583633423,-0.5645530223846436,0.399679571390152,1,6162
90,0.33602115511894226,-0.5664582848548889,0.36829715967178345,1,6415
91,0.37468668818473816,-0.5642000436782837,0.33646899461746216,0,6782
92,0.4080263376235962,-0.5626674294471741,0.3028833568096161,0,7145
93,0.4398859739303589,-0.5661903619766235,0.26637980341911316,0,7505
94,0.4637618660926819,-0.5727660655975342,0.22325356304645538,0,7865
95,0.48523223400115967,-0.5763126611709595,0.18169808387756348,0,8225
96,0.5022882223129272,-0.5770031213760376,0.1383611112833023,0,8585
97,0.5120198130607605,-0.5736799240112305,0.09311485290527344,0,8945
98,0.516268253326416,-0.5753754377365112,0.04866692051291466,0,9305
99,0.5181083679199219,-0.5769906640052795,0.00600766483694315,0,9665
100,0.5126926302909851,-0.582413375377655,-0.040607817471027374,0,10028
101,0.4985906779766083,-0.5869308114051819,-0.09206395596265793,0,10277
102,0.47468096017837524,-0.5906239151954651,-0.14682865142822266,0,10533
103,0.45244479179382324,-0.5999129414558411,-0.17949628829956055,0,10537
104,0.20480062067508698,-0.5705601572990417,0.4334811270236969,1,6041
105,0.2297968715429306,-0.5714927315711975,0.421279639005661,1,6297
106,0.27158334851264954,-0.5768051743507385,0.4094898998737335,1,6544
107,0.3139028549194336,-0.5733906030654907,0.3895220458507538,1,6788
108,0.38114669919013977,-0.570510745048523,0.3545409142971039,1,7149
109,0.43413102626800537,-0.5723447203636169,0.3099983036518097,1,7509
110,0.47414156794548035,-0.5783200263977051,0.25668832659721375,1,7869
111,0.505299985408783,-0.5836140513420105,0.19449390470981598,1,8229
112,0.5246354937553406,-0.584640622138977,0.13281846046447754,0,8589
113,0.5334834456443787,-0.5847557187080383,0.06781653314828873,0,8949
114,0.526222825050354,-0.589347779750824,-0.0005732441786676645,0,9309
115,0.5036299824714661,-0.5966318249702454,-0.07026940584182739,0,9669
116,0.48537713289260864,-0.6024035811424255,-0.10984121263027191,0,9912
117,0.4638349711894989,-0.5999525785446167,-0.14772789180278778,0,10158
118,0.455459862947464,-0.6040473580360413,-0.17350159585475922,0,10410
119,0.20160099864006042,-0.5822674632072449,0.4421602189540863,1,5914
120,0.2371588945388794,-0.5951597690582275,0.4325176477432251,1,6174
121,0.2978914678096771,-0.618563175201416,0.42218881845474243,1,6548
122,0.36111345887184143,-0.6510692834854126,0.40274783968925476,1,6915
123,0.415038138628006,-0.6820102334022522,0.3693539500236511,1,7276
124,0.4680933356285095,-0.6985160112380981,0.32044273614883423,1,7636
125,0.5088251829147339,-0.7089232802391052,0.2554559111595154,1,7996
126,0.5285704731941223,-0.714972198009491,0.20668372511863708,1,8236
127,0.5459675192832947,-0.716408908367157,0.1578841656446457,0,8476
128,0.5614951252937317,-0.7143272161483765,0.08424948155879974,0,8836
129,0.5578731298446655,-0.7052796483039856,0.01510088611394167,0,9196
130,0.5431511402130127,-0.6769485473632812,-0.04698144644498825,0,9555
131,0.5141456723213196,-0.6433011889457703,-0.10231034457683563,0,9916
132,0.4790988564491272,-0.6220332980155945,-0.1492210179567337,0,10287
133,0.4596810042858124,-0.6171443462371826,-0.18379825353622437,0,10541
