landmark_id,x,y,z,visible,vertex_index,confidence
27,0.9616458415985107,-0.28961408138275146,-0.7991216778755188,0,27709,0.0
28,1.0037705898284912,-0.15698228776454926,-0.8194764852523804,0,27447,0.0
29,1.04893958568573,-0.026931943371891975,-0.788043737411499,0,27083,0.0
30,1.0739094018936157,0.10081183165311813,-0.8049572110176086,0,27075,0.0
31,1.1007354259490967,0.2268979698419571,-0.8178693056106567,0,27196,0.0
32,1.1438100337982178,0.3634345829486847,-0.7735535502433777,0,27314,0.0
33,-0.7725989818572998,0.7319168448448181,0.05084361881017685,1,28111,1.0
34,-0.6185271739959717,0.9112612009048462,0.18365325033664703,1,28787,1.0
35,-0.4519994258880615,0.9264230728149414,0.318435937166214,1,29177,1.0
36,-0.3111993968486786,0.8775736689567566,0.40454140305519104,1,29382,1.0
37,-0.1945258229970932,0.8022864460945129,0.44288524985313416,1,29549,1.0
38,-0.20960848033428192,0.7272205948829651,0.4219726026058197,1,29526,1.0
39,-0.33626797795295715,0.7441338896751404,0.39792853593826294,1,5547,1.0
40,-0.48968935012817383,0.8150185346603394,0.3521847426891327,1,4515,1.0
41,-0.6572614312171936,0.819160521030426,0.22708182036876678,1,2967,1.0
42,0.3170887529850006,0.773989200592041,0.4553774297237396,1,30288,1.0
43,0.4519475996494293,0.8200180530548096,0.42099976539611816,1,30454,1.0
44,0.5985140204429626,0.8518430590629578,0.34224432706832886,1,30662,1.0
45,0.7585102915763855,0.8136415481567383,0.22052031755447388,0,31056,0.0
46,0.879387617111206,0.6144533157348633,0.09559211134910583,0,31716,0.0
47,0.7603520750999451,0.7146425247192383,0.2701970934867859,0,13141,0.0
48,0.5959663391113281,0.7258733510971069,0.38031864166259766,1,11593,1.0
49,0.4661514461040497,0.7042389512062073,0.41231054067611694,1,30488,1.0
50,0.3361719846725464,0.7110466957092285,0.4449973404407501,1,30318,1.0
51,0.022185422480106354,0.33305248618125916,0.4131106734275818,1,8161,1.0
52,-0.012002585455775261,0.19333523511886597,0.5063241720199585,1,8174,1.0
53,-0.04803019389510155,0.0404692217707634,0.6320359706878662,1,8185,1.0
54,-0.055265918374061584,-0.06090816482901573,0.71458500623703,1,8190,1.0
55,-0.09734629839658737,0.2734872102737427,0.3540843427181244,1,7082,1.0
56,-0.20563121140003204,-0.01918352022767067,0.48982247710227966,1,6743,1.0
57,-0.26562464237213135,-0.12954898178577423,0.3888222575187683,1,5485,1.0
58,-0.1995885819196701,-0.24589519202709198,0.4886113107204437,1,6637,1.0
59,-0.1000901311635971,-0.24883541464805603,0.5640231966972351,1,7842,1.0
60,-0.05628310889005661,-0.28865405917167664,0.5667482018470764,1,8204,1.0
61,-0.01730838604271412,-0.2548172175884247,0.5645513534545898,1,8562,1.0
62,0.10087499022483826,-0.27260687947273254,0.4839254915714264,1,9762,1.0
63,0.19746288657188416,-0.16475528478622437,0.39335688948631287,0,10886,0.0
64,0.12847279012203217,-0.04689951613545418,0.4905222952365875,0,9626,0.0
65,0.12781691551208496,0.2676279544830322,0.3434271216392517,0,9242,0.0
66,-0.5909842252731323,0.45179763436317444,0.17327262461185455,0,2215,0.0
67,-0.4801512360572815,0.4766972064971924,0.2874274253845215,1,3888,1.0
68,-0.39220908284187317,0.48133090138435364,0.32954707741737366,1,4661,1.0
69,-0.2976253926753998,0.42843756079673767,0.31134870648384094,0,5439,0.0
70,-0.22224755585193634,0.35298365354537964,0.2758260667324066,1,6215,1.0
71,-0.3155458867549896,0.3347701132297516,0.30258432030677795,0,5191,0.0
72,-0.4064866900444031,0.34613701701164246,0.2994355857372284,1,4416,1.0
73,-0.49687671661376953,0.3708287477493286,0.26512306928634644,1,3642,1.0
74,-0.3834199011325836,0.42463555932044983,0.3234885036945343,1,4666,1.0
75,0.27992892265319824,0.35121557116508484,0.2619963586330414,1,10077,1.0
76,0.37849703431129456,0.39996063709259033,0.3120114207267761,1,10969,1.0
77,0.4586695730686188,0.4292978048324585,0.3257581293582916,0,11610,0.0
78,0.5524646043777466,0.40688806772232056,0.283235102891922,1,12514,1.0
79,0.6516695022583008,0.3671327829360962,0.2020232379436493,0,14066,0.0
80,0.5516387820243835,0.3084467947483063,0.2669532299041748,0,12784,0.0
81,0.4455874562263489,0.29643014073371887,0.29491499066352844,1,11881,1.0
82,0.3690403997898102,0.306919664144516,0.2920476496219635,1,11236,1.0
83,0.4226375222206116,0.3727792203426361,0.31477558612823486,1,11487,1.0
84,-0.3940456807613373,-0.6161306500434875,0.37113168835639954,1,5522,1.0
85,-0.2846759557723999,-0.5189149379730225,0.5108165740966797,1,6025,1.0
86,-0.14061149954795837,-0.45908576250076294,0.5781077146530151,1,7495,1.0
87,-0.06428682804107666,-0.48497912287712097,0.5927457809448242,1,8215,1.0
88,0.01764533855021,-0.4692997336387634,0.5823295712471008,1,8935,1.0
89,0.1563866138458252,-0.5488584041595459,0.5088214874267578,1,10395,1.0
90,0.2780810594558716,-0.6490079760551453,0.35892564058303833,0,10795,0.0
91,0.14039254188537598,-0.7021802067756653,0.4744977056980133,1,9555,1.0
92,0.03676762804389,-0.7517719268798828,0.532789945602417,1,8836,1.0
93,-0.07708414644002914,-0.7627418041229248,0.5474290251731873,1,8236,1.0
94,-0.19389690458774567,-0.7453004717826843,0.5287879705429077,1,7636,1.0
95,-0.29058247804641724,-0.6890079975128174,0.472735196352005,1,6915,1.0
96,-0.36298370361328125,-0.6139929890632629,0.38094985485076904,0,5909,0.0
97,-0.16171596944332123,-0.5821779370307922,0.4927825331687927,1,7384,1.0
98,-0.06632090359926224,-0.580082356929779,0.5175914168357849,1,8223,1.0
99,0.03279608115553856,-0.5919946432113647,0.49573850631713867,1,9064,1.0
100,0.25300589203834534,-0.6437780857086182,0.3628801107406616,1,10537,1.0
101,0.02828594297170639,-0.6192137598991394,0.5110991597175598,1,8829,1.0
102,-0.0659894049167633,-0.6219956874847412,0.5260143280029297,1,8229,1.0
103,-0.1676177978515625,-0.6149793267250061,0.5072869062423706,1,7629,1.0
104,-0.39654576778411865,0.414775013923645,0.32036763429641724,1,4538,1.0
105,0.44894132018089294,0.367944598197937,0.3133513033390045,1,11745,1.0
