landmark_id,x,y,z,visible,vertex_index,confidence
79,0.020338760688900948,-0.445867121219635,0.597259521484375,1,8935,1.0
80,0.08665202558040619,-0.458523154258728,0.5815913677215576,0,9655,0.0
81,0.14012496173381805,-0.4814397096633911,0.557945966720581,0,10141,0.0
82,0.17849187552928925,-0.509519100189209,0.5319851636886597,0,10395,0.0
83,0.2148331105709076,-0.5296429991722107,0.5031344294548035,0,10654,0.0
84,0.25534364581108093,-0.5570084452629089,0.45703375339508057,0,10915,0.0
85,0.28245651721954346,-0.5764255523681641,0.4108246862888336,0,10919,0.0
86,0.2959500849246979,-0.6031031608581543,0.3713153004646301,0,10795,0.0
87,-0.3651338815689087,-0.559934675693512,0.33632442355155945,0,5909,0.0
88,-0.34822502732276917,-0.5555580258369446,0.3676214814186096,1,5906,1.0
89,-0.30825990438461304,-0.557007372379303,0.408453106880188,1,6162,1.0
90,-0.26835325360298157,-0.5578891634941101,0.4410075843334198,0,6415,0.0
91,-0.23002272844314575,-0.5557153224945068,0.4647877812385559,1,6782,1.0
92,-0.19137601554393768,-0.5544025897979736,0.48384571075439453,1,7145,1.0
93,-0.15053965151309967,-0.5579322576522827,0.5014130473136902,1,7505,1.0
94,-0.10604721307754517,-0.564635694026947,0.5099971890449524,0,7865,0.0
95,-0.06284287571907043,-0.5681747198104858,0.5164945125579834,1,8225,1.0
96,-0.017537469044327736,-0.5690104961395264,0.5199853181838989,0,8585,0.0
97,0.027705177664756775,-0.5659579634666443,0.5166139602661133,0,8945,0.0
98,0.07098463922739029,-0.5674691796302795,0.5080792307853699,0,9305,0.0
99,0.11165735870599747,-0.5710630416870117,0.49769142270088196,0,9665,0.0
100,0.15404684841632843,-0.578280508518219,0.4786219596862793,0,10028,0.0
101,0.19918106496334076,-0.5838666558265686,0.45189169049263,0,10277,0.0
102,0.24636341631412506,-0.5875056385993958,0.41512244939804077,0,10533,0.0
103,0.27343061566352844,-0.5982820391654968,0.3813605010509491,0,10537,0.0
104,-0.3617044985294342,-0.5684770345687866,0.3394113779067993,1,6041,1.0
105,-0.3422434329986572,-0.5686399936676025,0.35833296179771423,1,6297,1.0
106,-0.31828171014785767,-0.5754411220550537,0.3916113078594208,1,6544,1.0
107,-0.2878587543964386,-0.5735122561454773,0.42191410064697266,1,6788,1.0
108,-0.2379188984632492,-0.5723171234130859,0.4685158133506775,1,7149,1.0
109,-0.1841704249382019,-0.5746879577636719,0.5006149411201477,1,7509,1.0
110,-0.12607727944850922,-0.580894410610199,0.5212815999984741,1,7869,1.0
111,-0.0626504123210907,-0.5867528319358826,0.5318815112113953,0,8229,0.0
112,-0.0018097029533237219,-0.5872722864151001,0.5322535037994385,1,8589,1.0
113,0.06028063967823982,-0.5867214202880859,0.5237632989883423,0,8949,0.0
114,0.12033223360776901,-0.5905737280845642,0.5000173449516296,0,9309,0.0
115,0.1789456158876419,-0.5968744158744812,0.46125519275665283,0,9669,0.0
116,0.21207302808761597,-0.6020184755325317,0.43362826108932495,0,9912,0.0
117,0.24366724491119385,-0.5990186929702759,0.4026583135128021,0,10158,0.0
118,0.2674238383769989,-0.6029205322265625,0.385810524225235,0,10410,0.0
119,-0.37159010767936707,-0.5820723176002502,0.33764204382896423,1,5914,1.0
120,-0.35131654143333435,-0.5943174958229065,0.36671724915504456,1,6174,1.0
121,-0.32496947050094604,-0.6198022365570068,0.41574999690055847,1,6548,1.0
122,-0.29226502776145935,-0.6553069949150085,0.463499516248703,1,6915,1.0
123,-0.2481987178325653,-0.6897872090339661,0.49830299615859985,1,7276,1.0
124,-0.18933826684951782,-0.707719087600708,0.5308021306991577,1,7636,1.0
125,-0.11899542808532715,-0.7181035280227661,0.549228847026825,1,7996,1.0
126,-0.06875835359096527,-0.7239649295806885,0.5536288022994995,1,8236,1.0
127,-0.019027121365070343,-0.7253273725509644,0.555708110332489,1,8476,1.0
128,0.05337207764387131,-0.72331702709198,0.5491421818733215,0,8836,0.0
129,0.11679551750421524,-0.7128226161003113,0.5282910466194153,0,9196,0.0
130,0.17060938477516174,-0.6813222765922546,0.49934086203575134,0,9555,0.0
131,0.2137918621301651,-0.6455377340316772,0.4583941698074341,0,9916,0.0
132,0.24932634830474854,-0.623009979724884,0.4141068756580353,0,10287,0.0
133,0.2789117097854614,-0.6174683570861816,0.38649383187294006,0,10541,0.0
