landmark_id,x,y,z,visible,vertex_index
46,0.6812147498130798,0.5869477391242981,0.5406690835952759,1,31716
47,0.4621536135673523,0.6770852208137512,0.6187423467636108,1,13141
48,0.2481629103422165,0.6871292591094971,0.6090796589851379,1,11593
49,0.10838483273983002,0.6629109382629395,0.546575129032135,1,30488
50,-0.02382240630686283,0.6519805192947388,0.493116170167923,1,30318
51,-0.25697189569473267,0.4107208847999573,0.4118172526359558,1,8161
52,-0.31269532442092896,0.2872440218925476,0.4975622594356537,1,8174
53,-0.37698280811309814,0.14041420817375183,0.6081603765487671,1,8185
54,-0.4123910069465637,0.04525509849190712,0.6812853813171387,1,8190
55,-0.2951313257217407,0.3526929020881653,0.26105624437332153,0,7082
56,-0.4242485761642456,0.06710070371627808,0.38669270277023315,0,6743
57,-0.4015871286392212,-0.05673105642199516,0.25693634152412415,0,5485
58,-0.3928355872631073,-0.18265417218208313,0.37482041120529175,0,6637
59,-0.34029945731163025,-0.17966240644454956,0.5022214651107788,1,7842
60,-0.2974511384963989,-0.22620569169521332,0.518477201461792,1,8204
61,-0.2678004205226898,-0.18197782337665558,0.5386074185371399,1,8562
62,-0.12197740375995636,-0.18220476806163788,0.5092185735702515,1,9762
63,-0.024001047015190125,-0.06388896703720093,0.4758760631084442,1,10886
64,-0.15149123966693878,0.056604526937007904,0.5471876859664917,1,9626
65,-0.11829320341348648,0.33983883261680603,0.39084330201148987,1,9242
66,-0.6206744313240051,0.4057956635951996,-0.1770743429660797,0,2215
67,-0.589350700378418,0.4699222445487976,-0.0583282895386219,1,3888
68,-0.5444895029067993,0.5010743737220764,0.012242186814546585,1,4661
69,-0.4495472013950348,0.4664350748062134,0.03353271633386612,0,5439
70,-0.3397279977798462,0.4088413715362549,0.04088853299617767,1,6215
71,-0.4290826618671417,0.38460418581962585,0.04975643381476402,1,5191
72,-0.5137082934379578,0.381659597158432,0.005999951623380184,1,4416
73,-0.5776268243789673,0.38057878613471985,-0.05968235433101654,1,3642
74,-0.5227050185203552,0.45015501976013184,0.016489624977111816,1,4666
75,0.061569586396217346,0.39716774225234985,0.32312989234924316,1,10077
76,0.12084618210792542,0.4477141797542572,0.42012277245521545,1,10969
77,0.18552541732788086,0.4847653806209564,0.4685926139354706,1,11610
78,0.28084486722946167,0.4476996660232544,0.4991706907749176,1,12514
79,0.4176800549030304,0.3906022906303406,0.49084675312042236,0,14066
80,0.2904404401779175,0.3628236651420593,0.485670268535614,0,12784
81,0.1874203383922577,0.3617311716079712,0.45310962200164795,1,11881
82,0.1213754266500473,0.37347233295440674,0.4069502353668213,1,11236
83,0.1585763692855835,0.4237544536590576,0.4492700397968292,1,11487
84,-0.49368613958358765,-0.5888426899909973,0.05519217252731323,1,5522
85,-0.44571930170059204,-0.488935649394989,0.2947087287902832,0,6025
86,-0.34264710545539856,-0.4418690502643585,0.44716134667396545,1,7495
87,-0.27537310123443604,-0.46120911836624146,0.48817774653434753,1,8215
88,-0.20175351202487946,-0.43757596611976624,0.5183887481689453,1,8935
89,-0.015073442831635475,-0.4791862666606903,0.5109335780143738,1,10395
90,0.2068641483783722,-0.5509884357452393,0.43577253818511963,1,10795
91,0.009774498641490936,-0.6179609298706055,0.47701260447502136,1,9555
92,-0.12740318477153778,-0.6558857560157776,0.48694154620170593,1,8836
93,-0.2530839443206787,-0.6716415286064148,0.44091567397117615,1,8236
94,-0.36158108711242676,-0.6663994193077087,0.3567941188812256,1,7636
95,-0.4274875223636627,-0.6372417211532593,0.23586437106132507,0,6915
96,-0.47001126408576965,-0.5831423401832581,0.07450854778289795,0,5909
97,-0.33384689688682556,-0.531976580619812,0.3589038848876953,1,7384
98,-0.24605150520801544,-0.5197571516036987,0.43537238240242004,1,8223
99,-0.126662015914917,-0.5227127075195312,0.463699072599411,1,9064
100,0.18664637207984924,-0.5478256344795227,0.4288587272167206,0,10537
101,-0.11914604157209396,-0.5557718873023987,0.4556526243686676,1,8829
102,-0.23150934278964996,-0.564096212387085,0.42284825444221497,1,8229
103,-0.3319130539894104,-0.568399965763092,0.3400339186191559,1,7629
104,-0.5294473767280579,0.4395815432071686,0.011265871115028858,1,4538
105,0.17979145050048828,0.4209657311439514,0.4625253677368164,1,11745
