landmark_id,x,y,z,visible,vertex_index
77,-0.030895110219717026,-0.25553253293037415,0.3475428521633148,1,7495
78,0.016076689586043358,-0.2670643925666809,0.34661659598350525,1,8215
79,0.06277783960103989,-0.25297272205352783,0.33822348713874817,1,8935
80,0.097394660115242,-0.25527408719062805,0.3229905068874359,1,9655
81,0.1278841495513916,-0.26499131321907043,0.30137932300567627,1,10141
82,0.1542683094739914,-0.2777835726737976,0.2746669054031372,1,10395
83,0.1751360297203064,-0.28758957982063293,0.25024154782295227,1,10654
84,0.20331281423568726,-0.297571063041687,0.21452763676643372,1,10915
85,0.22961194813251495,-0.3027130961418152,0.18962982296943665,1,10919
86,0.24179811775684357,-0.320596843957901,0.16576635837554932,1,10795
87,-0.2143332064151764,-0.339769184589386,0.2009449154138565,0,5909
88,-0.1951565444469452,-0.33268076181411743,0.22337254881858826,1,5906
89,-0.1619395911693573,-0.3249560594558716,0.2483382672071457,1,6162
90,-0.13269008696079254,-0.3210288882255554,0.2670902907848358,0,6415
91,-0.10526362806558609,-0.31618842482566833,0.27953004837036133,1,6782
92,-0.07701507210731506,-0.3154319226741791,0.2898094654083252,0,7145
93,-0.045306675136089325,-0.31413811445236206,0.29653114080429077,0,7505
94,-0.013925131410360336,-0.3138410151004791,0.2986100912094116,1,7865
95,0.015277348458766937,-0.3106819987297058,0.2970658242702484,1,8225
96,0.04566459357738495,-0.3104354739189148,0.2946479916572571,1,8585
97,0.07531258463859558,-0.3096594512462616,0.2862105071544647,1,8945
98,0.10292284190654755,-0.3073664903640747,0.2707664370536804,1,9305
99,0.12898074090480804,-0.30918776988983154,0.25589096546173096,0,9665
100,0.1543266326189041,-0.31005650758743286,0.2358071655035019,1,10028
101,0.18290996551513672,-0.31035804748535156,0.2109038233757019,1,10277
102,0.21059168875217438,-0.31176233291625977,0.1852220743894577,0,10533
103,0.2294158637523651,-0.31871098279953003,0.16876675188541412,0,10537
104,-0.2140142172574997,-0.3467673659324646,0.19895175099372864,0,6041
105,-0.1986529529094696,-0.34617847204208374,0.20547233521938324,0,6297
106,-0.17401771247386932,-0.3434876501560211,0.22186899185180664,0,6544
107,-0.14949838817119598,-0.336050420999527,0.23951740562915802,0,6788
108,-0.11006440222263336,-0.331304669380188,0.26665234565734863,1,7149
109,-0.07204712927341461,-0.3310466408729553,0.2849229872226715,1,7509
110,-0.0316898450255394,-0.330828994512558,0.2970801591873169,1,7869
111,0.017205307260155678,-0.32841259241104126,0.2997104525566101,1,8229
112,0.05805021896958351,-0.3261238634586334,0.28934693336486816,1,8589
113,0.09738127887248993,-0.32238778471946716,0.27480804920196533,1,8949
114,0.13306376338005066,-0.32369452714920044,0.2505865693092346,1,9309
115,0.1683969646692276,-0.32606226205825806,0.21726202964782715,1,9669
116,0.190254807472229,-0.327816367149353,0.19704771041870117,1,9912
117,0.21192243695259094,-0.3245970904827118,0.177829772233963,1,10158
118,0.2276182770729065,-0.32303521037101746,0.1702447086572647,0,10410
119,-0.2207641303539276,-0.35546639561653137,0.19813130795955658,1,5914
120,-0.20089176297187805,-0.3572846055030823,0.21290874481201172,0,6174
121,-0.1714082658290863,-0.36066490411758423,0.24102577567100525,1,6548
122,-0.14125433564186096,-0.37202686071395874,0.2684651017189026,0,6915
123,-0.10909756273031235,-0.38573384284973145,0.288003146648407,1,7276
124,-0.06936807930469513,-0.38941264152526855,0.3081643283367157,1,7636
125,-0.023024730384349823,-0.39094001054763794,0.3171316385269165,1,7996
126,0.012144059874117374,-0.3925383687019348,0.3157082796096802,1,8236
127,0.04507175087928772,-0.38939452171325684,0.3126096725463867,1,8476
128,0.09009275585412979,-0.38314369320869446,0.29858919978141785,1,8836
129,0.12500636279582977,-0.3757738769054413,0.27673524618148804,1,9196
130,0.1558966040611267,-0.36053037643432617,0.24964788556098938,1,9555
131,0.18550723791122437,-0.34651169180870056,0.21831178665161133,1,9916
132,0.2160269021987915,-0.3388770520687103,0.18556030094623566,1,10287
133,0.2349429875612259,-0.3326532542705536,0.17086617648601532,1,10541
