landmark_id,x,y,z,visible,vertex_index
79,-0.20175351202487946,-0.43757596611976624,0.5183887481689453,1,8935
80,-0.13906313478946686,-0.4414356052875519,0.5280358195304871,1,9655
81,-0.0764632448554039,-0.45773234963417053,0.5249421000480652,1,10141
82,-0.015073442831635475,-0.4791862666606903,0.5109335780143738,1,10395
83,0.03645278885960579,-0.4956319332122803,0.4951890707015991,1,10654
84,0.108489491045475,-0.512371838092804,0.470063716173172,1,10915
85,0.16812388598918915,-0.520995557308197,0.4585452377796173,1,10919
86,0.2068641483783722,-0.5509884357452393,0.43577253818511963,1,10795
87,-0.47001126408576965,-0.5831423401832581,0.07450854778289795,0,5909
88,-0.4630964696407318,-0.5712543725967407,0.12351154536008835,1,5906
89,-0.43860942125320435,-0.5582992434501648,0.1887563169002533,1,6162
90,-0.4141349494457245,-0.5517129898071289,0.24163706600666046,0,6415
91,-0.3865511119365692,-0.5435950756072998,0.2839466333389282,1,6782
92,-0.3558577001094818,-0.5423263311386108,0.32394129037857056,0,7145
93,-0.31706464290618896,-0.5401564836502075,0.36202138662338257,0,7505
94,-0.27455031871795654,-0.5396581888198853,0.3932400345802307,1,7865
95,-0.23185326159000397,-0.5343602299690247,0.4173702597618103,1,8225
96,-0.1866932362318039,-0.5339467525482178,0.44133245944976807,1,8585
97,-0.13715451955795288,-0.5326452851295471,0.4561139941215515,1,8945
98,-0.08418440073728561,-0.5287997722625732,0.4591488540172577,1,9305
99,-0.03392237424850464,-0.5318542718887329,0.46158912777900696,0,9665
100,0.020025789737701416,-0.5333111882209778,0.45602086186408997,1,10028
101,0.08289609104394913,-0.533816933631897,0.4465528726577759,1,10277
102,0.14519250392913818,-0.5361720323562622,0.4351714253425598,0,10533
103,0.18664637207984924,-0.5478256344795227,0.4288587272167206,0,10537
104,-0.4677640199661255,-0.5948789715766907,0.07197674363851547,0,6041
105,-0.451911985874176,-0.5938913822174072,0.0950419083237648,0,6297
106,-0.43184173107147217,-0.5893785953521729,0.1404331475496292,0,6544
107,-0.4130634069442749,-0.5769056081771851,0.18749047815799713,0,6788
108,-0.3817373812198639,-0.5689464807510376,0.26140573620796204,1,7149
109,-0.34442755579948425,-0.5685137510299683,0.3215062618255615,1,7509
110,-0.29829901456832886,-0.5681487321853638,0.37506812810897827,1,7869
111,-0.23150934278964996,-0.564096212387085,0.42284825444221497,1,8229
112,-0.16439756751060486,-0.5602577924728394,0.44499513506889343,1,8589
113,-0.09566459059715271,-0.553991973400116,0.4598720073699951,1,8949
114,-0.023367300629615784,-0.5561835169792175,0.45776551961898804,1,9309
115,0.05663872882723808,-0.5601544380187988,0.4424684941768646,1,9669
116,0.10577081888914108,-0.563096284866333,0.43357256054878235,1,9912
117,0.15373602509498596,-0.5576972365379333,0.4259145259857178,1,10158
118,0.18277199566364288,-0.5550777912139893,0.42932942509651184,0,10410
119,-0.4765721559524536,-0.6094681620597839,0.06473387032747269,1,5914
120,-0.4617796540260315,-0.6125174760818481,0.10354296863079071,0,6174
121,-0.44541308283805847,-0.6181865334510803,0.16988088190555573,1,6548
122,-0.4274875223636627,-0.6372417211532593,0.23586437106132507,0,6915
123,-0.39960917830467224,-0.6602296829223633,0.292476624250412,1,7276
124,-0.36158108711242676,-0.6663994193077087,0.3567941188812256,1,7636
125,-0.304111123085022,-0.6689609289169312,0.4112381935119629,1,7996
126,-0.2530839443206787,-0.6716415286064148,0.44091567397117615,1,8236
127,-0.2037171721458435,-0.6663690209388733,0.4662041962146759,1,8476
128,-0.12740318477153778,-0.6558857560157776,0.48694154620170593,1,8836
129,-0.058326832950115204,-0.6435258388519287,0.48749104142189026,1,9196
130,0.009774498641490936,-0.6179609298706055,0.47701260447502136,1,9555
131,0.07989443838596344,-0.5944502353668213,0.45937150716781616,1,9916
132,0.15257558226585388,-0.5816461443901062,0.44054752588272095,1,10287
133,0.1925724446773529,-0.5712082386016846,0.4368087649345398,1,10541
