landmark_id,x,y,z,visible,vertex_index
47,-0.16851165890693665,0.8318119645118713,0.5825746655464172,1,29084
48,-0.048817697912454605,0.8075637221336365,0.5601142644882202,1,29267
49,0.06972187012434006,0.7444676756858826,0.5158026814460754,1,29411
50,0.1449505090713501,0.6791430115699768,0.4568121135234833,1,29550
51,-0.39695969223976135,0.647921621799469,0.663500964641571,1,2322
52,-0.2785080373287201,0.7309867739677429,0.6705583333969116,1,3355
53,-0.14498049020767212,0.7052671909332275,0.6448590159416199,1,4259
54,-0.019221410155296326,0.6781278848648071,0.5816586017608643,1,5161
55,0.05456648766994476,0.6349270939826965,0.4992906451225281,1,5806
56,0.1367829591035843,0.6001702547073364,0.4088134169578552,1,6441
57,0.6226081252098083,0.6112741231918335,-0.5434218049049377,0,31796
58,0.6379464864730835,0.6981824040412903,-0.4495742619037628,0,31376
59,0.6080226302146912,0.8083145022392273,-0.3288475573062897,0,31055
60,0.5773696303367615,0.8468596339225769,-0.19294939935207367,0,30787
61,0.5679062008857727,0.8014976978302002,-0.051939502358436584,1,30571
62,0.5219380259513855,0.7284094095230103,0.06089425086975098,1,30427
63,0.45711222290992737,0.690390408039093,0.15417563915252686,1,30288
64,0.6574308276176453,0.6434897780418396,-0.40198177099227905,0,14044
65,0.6665521860122681,0.716581404209137,-0.28640711307525635,0,13013
66,0.6436081528663635,0.7118424773216248,-0.14109793305397034,1,11981
67,0.5815747976303101,0.6634269952774048,-0.03828278183937073,1,11078
68,0.5085992217063904,0.6357987523078918,0.04026518017053604,1,10432
69,0.4280681908130646,0.5908674597740173,0.12028755247592926,1,9808
70,0.006155254784971476,-0.6245026588439941,0.5310330390930176,1,5522
71,0.0361851304769516,-0.6008229851722717,0.5425563454627991,1,5518
72,0.08667897433042526,-0.5764451026916504,0.5645782947540283,1,5514
73,0.1433526873588562,-0.5447372794151306,0.5669496655464172,1,5769
74,0.1844000667333603,-0.5211204886436462,0.5581141710281372,1,6025
75,0.22854529321193695,-0.49599748849868774,0.5415589809417725,1,6279
76,0.27884429693222046,-0.47144171595573425,0.5207175612449646,1,6772
77,0.3448817729949951,-0.4447440207004547,0.49657413363456726,1,7495
78,0.41812705993652344,-0.4610564410686493,0.448286771774292,1,8215
79,0.46940091252326965,-0.44148772954940796,0.37960097193717957,1,8935
80,0.49580487608909607,-0.45551493763923645,0.3214796483516693,1,9655
81,0.5169140696525574,-0.47904959321022034,0.2662135362625122,1,10141
82,0.5248679518699646,-0.5069600939750671,0.2164730429649353,1,10395
83,0.5261467695236206,-0.5267024636268616,0.16724391281604767,0,10654
84,0.5244975090026855,-0.5511826276779175,0.10075268149375916,0,10915
85,0.5214475989341736,-0.5667674541473389,0.046679191291332245,0,10919
86,0.5113689303398132,-0.5990175008773804,0.006393078714609146,0,10795
87,0.03280320763587952,-0.6211576461791992,0.514677882194519,0,5909
88,0.06384264677762985,-0.6142869591712952,0.5197147727012634,1,5906
89,0.12393763661384583,-0.604597270488739,0.5172902941703796,1,6162
90,0.17693768441677094,-0.5988349318504333,0.5091870427131653,1,6415
91,0.21654067933559418,-0.5895018577575684,0.49196308851242065,1,6782
92,0.2519151568412781,-0.5834119915962219,0.4692087173461914,1,7145
93,0.28774550557136536,-0.5829978585243225,0.4398307204246521,1,7505
94,0.3237527906894684,-0.5853530764579773,0.4069279730319977,1,7865
95,0.3579600751399994,-0.5831598043441772,0.37677353620529175,1,8225
96,0.39085012674331665,-0.5793405175209045,0.3447907567024231,1,8585
97,0.4188094735145569,-0.573703408241272,0.3076227009296417,1,8945
98,0.44339093565940857,-0.5674052834510803,0.2704893946647644,1,9305
99,0.46388065814971924,-0.5720120668411255,0.2326374650001526,1,9665
100,0.47628188133239746,-0.5779404640197754,0.1831667125225067,1,10028
101,0.4859035909175873,-0.5814236402511597,0.12406110763549805,0,10277
102,0.49361953139305115,-0.5826572775840759,0.06535115092992783,0,10533
103,0.4983082711696625,-0.5940672755241394,0.02489430271089077,1,10537
104,0.03402505815029144,-0.6307985186576843,0.5129359364509583,1,6041
105,0.05996913090348244,-0.635176420211792,0.5056597590446472,1,6297
106,0.10212620347738266,-0.6323673725128174,0.504952073097229,1,6544
107,0.1459301859140396,-0.6197351813316345,0.49784886837005615,1,6788
108,0.21433334052562714,-0.6103718280792236,0.4842962622642517,1,7149
109,0.2736974060535431,-0.6094353795051575,0.46247079968452454,1,7509
110,0.3321540653705597,-0.6122349500656128,0.4365149140357971,1,7869
111,0.38912734389305115,-0.6099135875701904,0.3887634575366974,1,8229
112,0.4254235625267029,-0.6019288301467896,0.3365577161312103,1,8589
113,0.45749449729919434,-0.5919461846351624,0.28249627351760864,1,8949
114,0.4734756350517273,-0.5937329530715942,0.22063398361206055,1,9309
115,0.47941944003105164,-0.5993738174438477,0.14834368228912354,0,9669
116,0.4800102114677429,-0.6036380529403687,0.10244844853878021,0,9912
117,0.4863015115261078,-0.5995334982872009,0.056824006140232086,1,10158
118,0.4974420666694641,-0.6016801595687866,0.029591063037514687,1,10410
119,0.026923255994915962,-0.6421685218811035,0.5200077295303345,1,5914
120,0.05974271148443222,-0.656761646270752,0.5173949003219604,1,6174
121,0.11674460023641586,-0.6683244705200195,0.519302248954773,0,6548
122,0.175106480717659,-0.6896076798439026,0.5218254923820496,1,6915
123,0.23522226512432098,-0.7192219495773315,0.5096612572669983,1,7276
124,0.30224180221557617,-0.7308760285377502,0.48833999037742615,1,7636
125,0.36719435453414917,-0.7350381016731262,0.4477803707122803,1,7996
126,0.4077810049057007,-0.7383970618247986,0.4112039804458618,1,8236
127,0.4428294897079468,-0.7302207350730896,0.3740428388118744,1,8476
128,0.4805604815483093,-0.7164101600646973,0.31101441383361816,1,8836
129,0.5009978413581848,-0.6953946352005005,0.2500114440917969,1,9196
130,0.503873884677887,-0.6622527837753296,0.187881737947464,0,9555
131,0.4971916377544403,-0.6343544125556946,0.1243155226111412,0,9916
132,0.49745896458625793,-0.619486391544342,0.06228504702448845,0,10287
133,0.5093513131141663,-0.6155738234519958,0.02209860272705555,1,10541
