landmark_id,x,y,z,visible,vertex_index
34,-0.33429813385009766,0.7944524884223938,0.6097607612609863,1,28787
35,-0.11391382664442062,0.8237236738204956,0.5743284225463867,1,29177
36,0.0464850515127182,0.7773016691207886,0.5218107104301453,1,29382
37,0.15053147077560425,0.6942316889762878,0.4550492465496063,1,29549
38,0.12677501142024994,0.6372237801551819,0.4465566873550415,1,29526
39,0.03060399740934372,0.664219319820404,0.5387797355651855,1,5547
40,-0.10958562791347504,0.7291607856750488,0.6316637992858887,1,4515
41,-0.33351895213127136,0.7189940810203552,0.6694217920303345,1,2967
42,0.45711222290992737,0.690390408039093,0.15417563915252686,1,30288
43,0.5274009704589844,0.7693357467651367,0.04164036363363266,1,30454
44,0.5813582539558411,0.8241302967071533,-0.1095425933599472,1,30662
45,0.6161922812461853,0.8056369423866272,-0.32446467876434326,0,31056
46,0.6242494583129883,0.6310188174247742,-0.5388118028640747,0,31716
47,0.6642471551895142,0.7205377817153931,-0.3058052361011505,0,13141
48,0.6244129538536072,0.7180106043815613,-0.09295278787612915,1,11593
49,0.5462923645973206,0.6674288511276245,0.016328833997249603,1,30488
50,0.46641626954078674,0.637821614742279,0.12701821327209473,1,30318
51,0.2898413836956024,0.3388608694076538,0.2873874306678772,1,8161
52,0.33924490213394165,0.21838247776031494,0.37289950251579285,1,8174
53,0.41450947523117065,0.06902739405632019,0.4850233793258667,1,8185
54,0.48079293966293335,-0.0287526473402977,0.5494529604911804,1,8190
55,0.17101003229618073,0.2675841152667999,0.33640146255493164,1,7082
56,0.20062197744846344,-0.013906382024288177,0.49951618909835815,1,6743
57,0.08423095941543579,-0.12894974648952484,0.4648531973361969,1,5485
58,0.22108659148216248,-0.23891110718250275,0.4933417737483978,1,6637
59,0.35514283180236816,-0.23867079615592957,0.47743937373161316,1,7842
60,0.3945530354976654,-0.27513670921325684,0.44057369232177734,1,8204
61,0.42052748799324036,-0.2367401421070099,0.4128146469593048,0,8562
62,0.44882655143737793,-0.24471794068813324,0.26023656129837036,0,9762
63,0.43119576573371887,-0.1343168169260025,0.11487505584955215,0,10886
64,0.44818705320358276,-0.015751482918858528,0.24390900135040283,0,9626
65,0.3212663233280182,0.28189215064048767,0.15468862652778625,0,9242
66,-0.3076936602592468,0.40901950001716614,0.5696685910224915,0,2215
67,-0.11896932870149612,0.4811825752258301,0.5687513947486877,1,3888
68,-0.029454419389367104,0.4968089163303375,0.5175079703330994,1,4661
69,0.009791993536055088,0.42966216802597046,0.43924567103385925,0,5439
70,0.035350263118743896,0.3357100784778595,0.3709340989589691,1,6215
71,-0.010651242919266224,0.3143649101257324,0.4512367844581604,1,5191
72,-0.07341296225786209,0.32263627648353577,0.5107102394104004,1,4416
73,-0.15724864602088928,0.34539467096328735,0.5537114143371582,1,3642
74,-0.03180243447422981,0.4240055978298187,0.5075475573539734,1,4666
75,0.36786144971847534,0.3815520405769348,-0.014795610681176186,0,10077
76,0.4735672175884247,0.44465017318725586,-0.04521140083670616,1,10969
77,0.537477970123291,0.49108168482780457,-0.09118068963289261,1,11610
78,0.5630291700363159,0.4736279845237732,-0.2000630646944046,0,12514
79,0.5720690488815308,0.4231192171573639,-0.33664628863334656,0,14066
80,0.5516127347946167,0.35759681463241577,-0.22274020314216614,0,12784
81,0.5048127174377441,0.3364018201828003,-0.12398302555084229,1,11881
82,0.44847291707992554,0.33817240595817566,-0.06611818820238113,1,11236
83,0.5050845146179199,0.42068538069725037,-0.08028902858495712,1,11487
84,0.006155254784971476,-0.6245026588439941,0.5310330390930176,1,5522
85,0.1844000667333603,-0.5211204886436462,0.5581141710281372,1,6025
86,0.3448817729949951,-0.4447440207004547,0.49657413363456726,1,7495
87,0.41812705993652344,-0.4610564410686493,0.448286771774292,1,8215
88,0.46940091252326965,-0.44148772954940796,0.37960097193717957,1,8935
89,0.5248679518699646,-0.5069600939750671,0.2164730429649353,1,10395
90,0.5113689303398132,-0.5990175008773804,0.006393078714609146,0,10795
91,0.503873884677887,-0.6622527837753296,0.187881737947464,0,9555
92,0.4805604815483093,-0.7164101600646973,0.31101441383361816,1,8836
93,0.4077810049057007,-0.7383970618247986,0.4112039804458618,1,8236
94,0.30224180221557617,-0.7308760285377502,0.48833999037742615,1,7636
95,0.175106480717659,-0.6896076798439026,0.5218254923820496,1,6915
96,0.03280320763587952,-0.6211576461791992,0.514677882194519,0,5909
97,0.2824336886405945,-0.5723013281822205,0.45755866169929504,1,7384
98,0.37408918142318726,-0.5625429749488831,0.3962477147579193,1,8223
99,0.4352683126926422,-0.5626326203346252,0.3055345118045807,1,9064
100,0.4983082711696625,-0.5940672755241394,0.02489430271089077,1,10537
101,0.4465485215187073,-0.595608651638031,0.3002645671367645,1,8829
102,0.38912734389305115,-0.6099135875701904,0.3887634575366974,1,8229
103,0.2924632430076599,-0.6107922792434692,0.45695939660072327,1,7629
104,-0.043013982474803925,0.41086050868034363,0.5158307552337646,1,4538
105,0.5218129754066467,0.4192221164703369,-0.10161978006362915,1,11745
