landmark_id,x,y,z,visible,vertex_index,confidence
24,0.9689454436302185,-0.5766893029212952,-0.5566616654396057,1,35613,1.0
25,1.007470726966858,-0.43103736639022827,-0.600174069404602,1,27801,1.0
26,1.0369127988815308,-0.2728786766529083,-0.6492334008216858,1,27813,1.0
27,1.067116141319275,-0.1177612915635109,-0.6785148978233337,1,27709,1.0
28,1.0882749557495117,0.024032872170209885,-0.7007083296775818,1,27447,1.0
29,1.102678656578064,0.15822045505046844,-0.6587673425674438,1,27083,1.0
30,1.1067636013031006,0.2926390469074249,-0.6545566320419312,1,27075,1.0
31,1.129747986793518,0.43009859323501587,-0.6392450332641602,1,27196,1.0
32,1.1628868579864502,0.5800234079360962,-0.579138457775116,1,27314,1.0
33,-0.8528619408607483,0.6085494756698608,-0.029662657529115677,0,28111,0.0
34,-0.7449826598167419,0.7576588988304138,0.13373301923274994,0,28787,0.0
35,-0.600114643573761,0.7882769107818604,0.2914443910121918,0,29177,0.0
36,-0.4681174159049988,0.7580386400222778,0.3938503861427307,1,29382,1.0
37,-0.35459476709365845,0.6954315900802612,0.45057621598243713,0,29549,0.0
38,-0.3554352819919586,0.6291764378547668,0.42545488476753235,0,29526,0.0
39,-0.4785371720790863,0.6223635673522949,0.3699105381965637,0,5547,0.0
40,-0.6332314610481262,0.6647781133651733,0.31568142771720886,0,4515,0.0
41,-0.7732412815093994,0.6570261120796204,0.17534440755844116,0,2967,0.0
42,0.1433698534965515,0.7088226079940796,0.5288253426551819,1,30288,1.0
43,0.273852676153183,0.7796013355255127,0.5115129351615906,1,30454,1.0
44,0.4498645067214966,0.808739960193634,0.4559392035007477,1,30662,1.0
45,0.6461632251739502,0.778373122215271,0.35596558451652527,1,31056,1.0
46,0.8078858256340027,0.6548321843147278,0.20959298312664032,1,31716,1.0
47,0.6422466039657593,0.6859492063522339,0.3981130123138428,1,13141,1.0
48,0.45306679606437683,0.6822996139526367,0.4891124665737152,1,11593,1.0
49,0.30270570516586304,0.6573514342308044,0.4976383149623871,1,30488,1.0
50,0.16417282819747925,0.6542835235595703,0.5148556232452393,1,30318,1.0
51,-0.07927440106868744,0.3692551553249359,0.5076825022697449,1,8161,1.0
52,-0.0832010805606842,0.2224668264389038,0.5816660523414612,1,8174,1.0
53,-0.08780334889888763,0.050058357417583466,0.6878920793533325,1,8185,1.0
54,-0.08675535023212433,-0.06077074259519577,0.7541410326957703,1,8190,1.0
55,-0.1746952384710312,0.31255069375038147,0.3828994333744049,0,7082,0.0
56,-0.22814026474952698,-0.019629204645752907,0.49906158447265625,0,6743,0.0
57,-0.25453904271125793,-0.14560061693191528,0.3675388991832733,0,5485,0.0
58,-0.179531067609787,-0.2676345705986023,0.4580206871032715,0,6637,0.0
59,-0.09249122440814972,-0.25955837965011597,0.5498023629188538,0,7842,0.0
60,-0.046293772757053375,-0.29605239629745483,0.5507376194000244,0,8204,0.0
61,-0.009886675514280796,-0.25584137439727783,0.5580165386199951,1,8562,1.0
62,0.09657014906406403,-0.2539166808128357,0.48001179099082947,1,9762,1.0
63,0.18512330949306488,-0.12949739396572113,0.42047667503356934,1,10886,1.0
64,0.10382475703954697,-0.011321539990603924,0.5387988686561584,1,9626,1.0
65,0.04488668218255043,0.31151482462882996,0.4264858067035675,1,9242,1.0
66,-0.6278498768806458,0.3793374300003052,0.10048314929008484,0,2215,0.0
67,-0.5456549525260925,0.42906320095062256,0.2116096019744873,0,3888,0.0
68,-0.4751202166080475,0.450991690158844,0.2527911365032196,0,4661,0.0
69,-0.38152357935905457,0.42800387740135193,0.24132968485355377,0,5439,0.0
70,-0.2965541481971741,0.36770156025886536,0.20522506535053253,0,6215,0.0
71,-0.3679234981536865,0.3401625454425812,0.23701809346675873,0,5191,0.0
72,-0.45524168014526367,0.3331010341644287,0.22729405760765076,0,4416,0.0
73,-0.5412997603416443,0.331979900598526,0.18698064982891083,0,3642,0.0
74,-0.45317062735557556,0.4076630771160126,0.24993526935577393,1,4666,1.0
75,0.17000897228717804,0.379129558801651,0.2990778684616089,1,10077,1.0
76,0.25501924753189087,0.4423140585422516,0.36463990807533264,0,10969,0.0
77,0.3383660316467285,0.47903338074684143,0.3764317035675049,0,11610,0.0
78,0.4392356276512146,0.46359243988990784,0.3530733287334442,1,12514,1.0
79,0.5575014352798462,0.42191314697265625,0.2599829435348511,0,14066,0.0
80,0.45347172021865845,0.36934933066368103,0.32288113236427307,1,12784,1.0
81,0.3421280086040497,0.3568529784679413,0.34985268115997314,1,11881,1.0
82,0.25818920135498047,0.3657456040382385,0.34159278869628906,0,11236,0.0
83,0.30522283911705017,0.4237852990627289,0.37164825201034546,1,11487,1.0
84,-0.3523541986942291,-0.6445890069007874,0.275868684053421,0,5522,0.0
85,-0.23155373334884644,-0.544019341468811,0.42950236797332764,0,6025,0.0
86,-0.10359514504671097,-0.47895893454551697,0.5125558972358704,0,7495,0.0
87,-0.03531038388609886,-0.48976844549179077,0.5262849926948547,1,8215,1.0
88,0.03599308058619499,-0.4679773449897766,0.5247188210487366,1,8935,1.0
89,0.16842281818389893,-0.5146763920783997,0.46837034821510315,0,10395,0.0
90,0.30934059619903564,-0.5895589590072632,0.34625571966171265,1,10795,1.0
91,0.1728074550628662,-0.6482910513877869,0.4571141004562378,1,9555,1.0
92,0.07712049782276154,-0.6941630244255066,0.49226319789886475,1,8836,1.0
93,-0.030897201970219612,-0.7093141674995422,0.49118512868881226,1,8236,1.0
94,-0.1386486440896988,-0.7069459557533264,0.4689961373806,1,7636,1.0
95,-0.23396721482276917,-0.6788613796234131,0.4139959514141083,0,6915,0.0
96,-0.3192848861217499,-0.630211591720581,0.29266583919525146,0,5909,0.0
97,-0.11596626043319702,-0.5742760300636292,0.4338342249393463,1,7384,1.0
98,-0.030511051416397095,-0.5592660307884216,0.4640631377696991,1,8223,1.0
99,0.061859130859375,-0.558976411819458,0.4510744512081146,1,9064,1.0
100,0.28804540634155273,-0.5823284983634949,0.35289156436920166,0,10537,0.0
101,0.058547310531139374,-0.5819193124771118,0.46102023124694824,1,8829,1.0
102,-0.02459920197725296,-0.5910057425498962,0.4646199345588684,1,8229,1.0
103,-0.12043482065200806,-0.5987980961799622,0.4420808255672455,0,7629,0.0
104,-0.4624069631099701,0.3962566554546356,0.24713437259197235,1,4538,1.0
105,0.3330843448638916,0.4231768548488617,0.3728541135787964,1,11745,1.0
