landmark_id,x,y,z,visible,vertex_index
91,0.4604804217815399,-0.6036584377288818,0.16527074575424194,0,9555
92,0.43210723996162415,-0.6347969770431519,0.2790410816669464,1,8836
93,0.36013323068618774,-0.6468204855918884,0.369284987449646,1,8236
94,0.2643830180168152,-0.636788010597229,0.439322292804718,1,7636
95,0.14289657771587372,-0.6044315099716187,0.4694727957248688,1,6915
96,-0.01804226264357567,-0.5571670532226562,0.47377920150756836,0,5909
97,0.24957174062728882,-0.5156112313270569,0.4115012288093567,1,7384
98,0.3369511067867279,-0.5161473751068115,0.3435770571231842,0,8223
99,0.39834243059158325,-0.5106642842292786,0.25784534215927124,1,9064
100,0.4787757694721222,-0.559838056564331,-0.008261817507445812,1,10537
101,0.3930574357509613,-0.531944215297699,0.2551686465740204,1,8829
102,0.33485376834869385,-0.5429115295410156,0.33457666635513306,1,8229
103,0.24549652636051178,-0.5401015877723694,0.4007899761199951,1,7629
104,-0.08954865485429764,0.3993145525455475,0.4972558617591858,1,4538
105,0.5080338716506958,0.42490458488464355,-0.1426304429769516,1,11745
