landmark_id,x,y,z,visible,vertex_index
98,0.08792953938245773,-0.276636004447937,0.2876197397708893,1,9305
99,0.113274946808815,-0.28165891766548157,0.28022199869155884,0,9665
100,0.13796895742416382,-0.2868754267692566,0.2667764127254486,0,10028
101,0.1667371541261673,-0.2896077334880829,0.24734623730182648,0,10277
102,0.19518262147903442,-0.29301658272743225,0.22879207134246826,1,10533
103,0.2156457006931305,-0.3043803870677948,0.21777430176734924,1,10537
104,-0.19911333918571472,-0.3075469136238098,0.21046346426010132,1,6041
105,-0.18288689851760864,-0.3092547059059143,0.21817390620708466,1,6297
106,-0.16041350364685059,-0.30620646476745605,0.23660171031951904,1,6544
107,-0.13744837045669556,-0.298464298248291,0.2494676411151886,1,6788
108,-0.10295899957418442,-0.29179197549819946,0.27166450023651123,1,7149
109,-0.06872096657752991,-0.2913826107978821,0.287466824054718,1,7509
110,-0.03321792185306549,-0.294289767742157,0.29978957772254944,1,7869
111,0.00812462903559208,-0.29417499899864197,0.30257856845855713,1,8229
112,0.04277975112199783,-0.2898838520050049,0.2975017726421356,1,8589
113,0.07859794050455093,-0.2868698835372925,0.2920416593551636,0,8949
114,0.11291889101266861,-0.29243379831314087,0.2760332226753235,0,9309
115,0.14882463216781616,-0.30104726552963257,0.25277137756347656,0,9669
116,0.1709100753068924,-0.30626678466796875,0.23812462389469147,0,9912
117,0.19523173570632935,-0.30510738492012024,0.22319580614566803,0,10158
118,0.21223878860473633,-0.3081737756729126,0.2180924266576767,0,10410
119,-0.203488290309906,-0.3148324489593506,0.2103486955165863,1,5914
120,-0.18345622718334198,-0.3191286027431488,0.22443275153636932,0,6174
121,-0.15699642896652222,-0.3224351406097412,0.2516879141330719,1,6548
122,-0.13122308254241943,-0.3312668204307556,0.27825167775154114,1,6915
123,-0.10089871287345886,-0.34664732217788696,0.2997390627861023,1,7276
124,-0.0665755420923233,-0.3507753014564514,0.3171910047531128,1,7636
125,-0.026165291666984558,-0.35339200496673584,0.3266158401966095,1,7996
126,0.004104809835553169,-0.3568241000175476,0.32815322279930115,1,8236
127,0.032928381115198135,-0.3545934557914734,0.3282957971096039,1,8476
128,0.07326333224773407,-0.34957486391067505,0.32036417722702026,1,8836
129,0.10580316185951233,-0.34302273392677307,0.30679836869239807,1,9196
130,0.13386350870132446,-0.33080071210861206,0.28395673632621765,0,9555
131,0.16392944753170013,-0.32326528429985046,0.2574774920940399,0,9916
132,0.19546449184417725,-0.31976670026779175,0.23241624236106873,0,10287
133,0.21785394847393036,-0.31879544258117676,0.2208801805973053,0,10541
