landmark_id,x,y,z,visible,vertex_index
85,-0.12480278313159943,-0.24105527997016907,0.28995442390441895,1,6025
86,-0.037737809121608734,-0.21008968353271484,0.34334707260131836,1,7495
87,0.00580813642591238,-0.22210997343063354,0.346203088760376,1,8215
88,0.051609739661216736,-0.2111828625202179,0.342933714389801,1,8935
89,0.1321568787097931,-0.248610258102417,0.2921574115753174,1,10395
90,0.23173631727695465,-0.3067587912082672,0.2081015408039093,1,10795
91,0.13712161779403687,-0.3299188017845154,0.27580568194389343,1,9555
92,0.07745227962732315,-0.34857267141342163,0.3137889802455902,1,8836
93,0.01090468093752861,-0.3557034432888031,0.3229134976863861,1,8236
94,-0.058053262531757355,-0.3503108620643616,0.31219348311424255,1,7636
95,-0.12159672379493713,-0.3306722342967987,0.27389588952064514,1,6915
96,-0.19322621822357178,-0.30156493186950684,0.2058931440114975,1,5909
97,-0.05359089374542236,-0.26524803042411804,0.2873827815055847,1,7384
98,0.009745805524289608,-0.26187366247177124,0.29880452156066895,1,8223
99,0.06987406313419342,-0.26316148042678833,0.2836390733718872,1,9064
100,0.21703889966011047,-0.302740216255188,0.20655851066112518,1,10537
101,0.07329344004392624,-0.2851634621620178,0.29083284735679626,1,8829
102,0.015000603161752224,-0.2906135618686676,0.3017478585243225,1,8229
103,-0.04980980232357979,-0.2901197671890259,0.289806067943573,1,7629
104,-0.23669065535068512,0.29392483830451965,0.18388843536376953,1,4538
105,0.27760934829711914,0.2949911952018738,0.16879016160964966,1,11745
