landmark_id,x,y,z,visible,vertex_index
56,-0.11830770969390869,0.35493314266204834,0.2704234719276428,0,6441
57,0.5205477476119995,0.34657296538352966,0.06425965577363968,0,31796
58,0.48735135793685913,0.38571780920028687,0.12136818468570709,0,31376
59,0.4211195111274719,0.43496647477149963,0.17206354439258575,0,31055
60,0.3440684676170349,0.4504663348197937,0.22193604707717896,1,30787
61,0.2719894051551819,0.42559903860092163,0.272388756275177,1,30571
62,0.1974543035030365,0.40070652961730957,0.2962539792060852,1,30427
63,0.1317552626132965,0.3874329626560211,0.307160884141922,1,30288
64,0.4771699905395508,0.3593592047691345,0.14687839150428772,0,14044
65,0.4279620945453644,0.3908005952835083,0.2060173749923706,0,13013
66,0.35144519805908203,0.3834603726863861,0.25548022985458374,1,11981
67,0.2760773003101349,0.3560185730457306,0.2613624632358551,1,11078
68,0.20698250830173492,0.34708595275878906,0.2634524405002594,1,10432
69,0.13437925279140472,0.3352336287498474,0.2715248465538025,1,9808
70,-0.21418645977973938,-0.30358585715293884,0.21045030653476715,1,5522
71,-0.19613733887672424,-0.28469398617744446,0.22226238250732422,1,5518
72,-0.17021635174751282,-0.2714192867279053,0.2453581690788269,1,5514
73,-0.14693553745746613,-0.2547125518321991,0.2710709869861603,1,5769
74,-0.12480278313159943,-0.24105527997016907,0.28995442390441895,1,6025
75,-0.09869138151407242,-0.2251003533601761,0.3088960647583008,1,6279
76,-0.0697883665561676,-0.21315085887908936,0.326022207736969,1,6772
77,-0.037737809121608734,-0.21008968353271484,0.34334707260131836,1,7495
78,0.00580813642591238,-0.22210997343063354,0.346203088760376,1,8215
79,0.051609739661216736,-0.2111828625202179,0.342933714389801,1,8935
80,0.07912387698888779,-0.2173886001110077,0.33084720373153687,1,9655
81,0.10853715240955353,-0.23135881125926971,0.31405603885650635,1,10141
82,0.1321568787097931,-0.248610258102417,0.2921574115753174,1,10395
83,0.15256188809871674,-0.2615312933921814,0.2704539895057678,1,10654
84,0.18161088228225708,-0.2727665901184082,0.24299253523349762,0,10915
85,0.21271398663520813,-0.28319597244262695,0.2258349508047104,1,10919
86,0.23173631727695465,-0.3067587912082672,0.2081015408039093,1,10795
87,-0.19322621822357178,-0.30156493186950684,0.2058931440114975,1,5909
88,-0.17808274924755096,-0.29446613788604736,0.21510174870491028,1,5906
89,-0.1484103947877884,-0.28408223390579224,0.23754040896892548,1,6162
90,-0.1226060539484024,-0.2783539891242981,0.2600155472755432,0,6415
91,-0.09829609841108322,-0.27214187383651733,0.2710265517234802,1,6782
92,-0.07282932847738266,-0.2699028551578522,0.27866458892822266,0,7145
93,-0.045167215168476105,-0.26989978551864624,0.2826381325721741,1,7505
94,-0.016407016664743423,-0.2713125944137573,0.2862021327018738,0,7865
95,0.010017240419983864,-0.26914429664611816,0.28720393776893616,0,8225
96,0.036086637526750565,-0.2686847448348999,0.2852921187877655,0,8585
97,0.06299693137407303,-0.26876550912857056,0.27887001633644104,1,8945
98,0.0891902819275856,-0.26764023303985596,0.2734934985637665,0,9305
99,0.11261109262704849,-0.27389252185821533,0.26476186513900757,1,9665
100,0.135177880525589,-0.28156858682632446,0.2518474757671356,0,10028
101,0.1622873693704605,-0.2864537239074707,0.23289327323436737,1,10277
102,0.19171561300754547,-0.28969520330429077,0.2156134992837906,1,10533
103,0.21703889966011047,-0.302740216255188,0.20655851066112518,1,10537
104,-0.19245952367782593,-0.3076731562614441,0.20498257875442505,1,6041
105,-0.17511558532714844,-0.3085063397884369,0.21022790670394897,1,6297
106,-0.1519569456577301,-0.3047892451286316,0.22885769605636597,1,6544
107,-0.1292012333869934,-0.29697152972221375,0.2435152232646942,1,6788
108,-0.09436915814876556,-0.2899397909641266,0.2680383622646332,1,7149
109,-0.0603162944316864,-0.2892981767654419,0.2844611704349518,1,7509
110,-0.02536529116332531,-0.2913362681865692,0.29743215441703796,1,7869
111,0.015000603161752224,-0.2906135618686676,0.3017478585243225,1,8229
112,0.04930385202169418,-0.2870970070362091,0.29631441831588745,1,8589
113,0.08524501323699951,-0.28416022658348083,0.2878439426422119,1,8949
114,0.11909130215644836,-0.2905091643333435,0.2698843777179718,1,9309
115,0.15371423959732056,-0.30110180377960205,0.24298521876335144,0,9669
116,0.1745925396680832,-0.3077574372291565,0.22683143615722656,1,9912
117,0.19750657677650452,-0.3079536557197571,0.21086062490940094,0,10158
118,0.2144460529088974,-0.30836164951324463,0.2066352218389511,0,10410
119,-0.1983068287372589,-0.315496563911438,0.20603954792022705,1,5914
120,-0.17585133016109467,-0.3187897801399231,0.2186422497034073,1,6174
121,-0.14793598651885986,-0.3216702938079834,0.24743478000164032,1,6548
122,-0.12159672379493713,-0.3306722342967987,0.27389588952064514,1,6915
123,-0.09093102067708969,-0.34603995084762573,0.294242799282074,1,7276
124,-0.058053262531757355,-0.3503108620643616,0.31219348311424255,1,7636
125,-0.017664190381765366,-0.35334622859954834,0.3217989504337311,1,7996
126,0.01090468093752861,-0.3557034432888031,0.3229134976863861,1,8236
127,0.03889889642596245,-0.3537736237049103,0.321702778339386,1,8476
128,0.07745227962732315,-0.34857267141342163,0.3137889802455902,1,8836
129,0.10903599113225937,-0.34191983938217163,0.29887479543685913,1,9196
130,0.13712161779403687,-0.3299188017845154,0.27580568194389343,1,9555
131,0.1668599545955658,-0.3238436281681061,0.2474047839641571,0,9916
132,0.19946381449699402,-0.321514368057251,0.22126969695091248,1,10287
133,0.22175002098083496,-0.3182189464569092,0.21083101630210876,0,10541
