landmark_id,x,y,z,visible,vertex_index
67,0.5330740809440613,0.685168445110321,0.23427148163318634,1,11078
68,0.4432374835014343,0.6606033444404602,0.2839691638946533,1,10432
69,0.34645140171051025,0.6311264634132385,0.3377346992492676,1,9808
70,-0.2932727634906769,-0.5805318355560303,0.3937832713127136,1,5522
71,-0.26513710618019104,-0.5484716892242432,0.42002901434898376,0,5518
72,-0.21477016806602478,-0.5255557894706726,0.4674423038959503,1,5514
73,-0.15075664222240448,-0.4977838695049286,0.5104334354400635,1,5769
74,-0.10249011218547821,-0.47463923692703247,0.5356711745262146,1,6025
75,-0.05042272433638573,-0.4454594552516937,0.555645763874054,1,6279
76,0.011820811778306961,-0.4229293167591095,0.5732257962226868,1,6772
77,0.0877261683344841,-0.41368192434310913,0.5827018022537231,1,7495
78,0.17648236453533173,-0.4313385784626007,0.5686907768249512,1,8215
79,0.2538667321205139,-0.4180791974067688,0.5338059663772583,1,8935
80,0.30988529324531555,-0.42950624227523804,0.4868445098400116,1,9655
81,0.3537261188030243,-0.4557156562805176,0.4392455816268921,1,10141
82,0.3835541605949402,-0.48496460914611816,0.3881337344646454,1,10395
83,0.40745827555656433,-0.507668673992157,0.33389124274253845,1,10654
84,0.43494945764541626,-0.5340290665626526,0.25680193305015564,1,10915
85,0.4583071768283844,-0.5527790784835815,0.19510839879512787,1,10919
86,0.46104374527931213,-0.5773971676826477,0.14637866616249084,1,10795
87,-0.25955626368522644,-0.5709243416786194,0.39105692505836487,1,5909
88,-0.22813084721565247,-0.5612858533859253,0.41306784749031067,1,5906
89,-0.16278482973575592,-0.5517198443412781,0.45020949840545654,1,6162
90,-0.10642606765031815,-0.5474709272384644,0.4786030650138855,1,6415
91,-0.05666416883468628,-0.5386927723884583,0.4938295781612396,1,6782
92,-0.007620598655194044,-0.5318527221679688,0.5034916996955872,0,7145
93,0.04448854178190231,-0.5297639966011047,0.5097169280052185,1,7505
94,0.09741824120283127,-0.5324268341064453,0.5049201846122742,1,7865
95,0.1454792320728302,-0.5314547419548035,0.4909293055534363,1,8225
96,0.19485971331596375,-0.5315572619438171,0.47363483905792236,0,8585
97,0.24016085267066956,-0.5310283303260803,0.44905886054039,0,8945
98,0.2823614478111267,-0.5335227251052856,0.4164397418498993,0,9305
99,0.3196863830089569,-0.5388668775558472,0.37929555773735046,0,9665
100,0.3551705777645111,-0.5472054481506348,0.3282260298728943,1,10028
101,0.39187049865722656,-0.5542574524879456,0.2667902112007141,1,10277
102,0.42755475640296936,-0.5617073178291321,0.20055031776428223,0,10533
103,0.4441261887550354,-0.5727342367172241,0.15940016508102417,0,10537
104,-0.2554088234901428,-0.5792101621627808,0.3903079628944397,0,6041
105,-0.21853218972682953,-0.5767518877983093,0.3966946303844452,1,6297
106,-0.16965703666210175,-0.5781181454658508,0.42178234457969666,1,6544
107,-0.12318003922700882,-0.5738286972045898,0.44410407543182373,1,6788
108,-0.05201469734311104,-0.5673148036003113,0.47700873017311096,1,7149
109,0.01547710970044136,-0.5672494769096375,0.4901518225669861,1,7509
110,0.08348461985588074,-0.5711814761161804,0.4924062490463257,1,7869
111,0.15598121285438538,-0.5727081298828125,0.47919580340385437,1,8229
112,0.22161665558815002,-0.5718545317649841,0.45027628540992737,1,8589
113,0.28131937980651855,-0.5676788687705994,0.4112144410610199,1,8949
114,0.3301944136619568,-0.5690860748291016,0.3582764267921448,1,9309
115,0.3706841766834259,-0.5750049352645874,0.28520721197128296,1,9669
116,0.39331695437431335,-0.5807542204856873,0.2359643578529358,1,9912
117,0.4174932539463043,-0.5767861604690552,0.18653278052806854,1,10158
118,0.4386143088340759,-0.5775802135467529,0.16360753774642944,0,10410
119,-0.2626242935657501,-0.5953929424285889,0.3931576609611511,1,5914
120,-0.21876691281795502,-0.5995833277702332,0.40980738401412964,1,6174
121,-0.16077077388763428,-0.6154070496559143,0.45007258653640747,1,6548
122,-0.10363433510065079,-0.6436920762062073,0.48835867643356323,1,6915
123,-0.039548709988594055,-0.6713226437568665,0.5137304663658142,1,7276
124,0.031520646065473557,-0.6825725436210632,0.5279134511947632,1,7636
125,0.11031784862279892,-0.6890591979026794,0.5200783014297485,1,7996
126,0.16431137919425964,-0.6910889744758606,0.5055657029151917,1,8236
127,0.21448104083538055,-0.6897178888320923,0.4862748682498932,1,8476
128,0.2835393249988556,-0.6841750144958496,0.44796130061149597,1,8836
129,0.3375330865383148,-0.6724544763565063,0.39686259627342224,1,9196
130,0.3757430911064148,-0.6449376344680786,0.33532482385635376,1,9555
131,0.4017029106616974,-0.6185290813446045,0.2686825096607208,1,9916
132,0.42465800046920776,-0.5990569591522217,0.19828590750694275,0,10287
133,0.44831764698028564,-0.592610776424408,0.16112244129180908,1,10541
