landmark_id,x,y,z,visible,vertex_index
66,-0.5306287407875061,0.4315706789493561,0.34968483448028564,0,2215
67,-0.4245561361312866,0.4937087297439575,0.4112333655357361,1,3888
68,-0.33706802129745483,0.5230884552001953,0.4264902174472809,1,4661
69,-0.23572461307048798,0.47455689311027527,0.37692201137542725,1,5439
70,-0.17252616584300995,0.4010186195373535,0.3132038712501526,1,6215
71,-0.23792582750320435,0.3554215729236603,0.37862545251846313,0,5191
72,-0.3258971571922302,0.35359862446784973,0.40156233310699463,1,4416
73,-0.4223000109195709,0.36055052280426025,0.39952436089515686,1,3642
74,-0.3142387568950653,0.4576004445552826,0.41897052526474,1,4666
75,0.3183276057243347,0.406173974275589,0.1298321932554245,1,10077
76,0.40669140219688416,0.48197436332702637,0.15330703556537628,1,10969
77,0.4864570200443268,0.5194784998893738,0.15077561140060425,1,11610
78,0.5668685436248779,0.5031536817550659,0.08850372582674026,1,12514
79,0.6385965943336487,0.45511072874069214,-0.009640463627874851,0,14066
80,0.5698006749153137,0.38050317764282227,0.07085303217172623,1,12784
81,0.4831603765487671,0.3685089647769928,0.12625877559185028,1,11881
82,0.4122573435306549,0.3765963315963745,0.1421494334936142,0,11236
83,0.4566425383090973,0.4549804627895355,0.15192386507987976,1,11487
84,-0.2932727634906769,-0.5805318355560303,0.3937832713127136,1,5522
85,-0.10249011218547821,-0.47463923692703247,0.5356711745262146,1,6025
86,0.0877261683344841,-0.41368192434310913,0.5827018022537231,1,7495
87,0.17648236453533173,-0.4313385784626007,0.5686907768249512,1,8215
88,0.2538667321205139,-0.4180791974067688,0.5338059663772583,1,8935
89,0.3835541605949402,-0.48496460914611816,0.3881337344646454,1,10395
90,0.46104374527931213,-0.5773971676826477,0.14637866616249084,1,10795
91,0.3757430911064148,-0.6449376344680786,0.33532482385635376,1,9555
92,0.2835393249988556,-0.6841750144958496,0.44796130061149597,1,8836
93,0.16431137919425964,-0.6910889744758606,0.5055657029151917,1,8236
94,0.031520646065473557,-0.6825725436210632,0.5279134511947632,1,7636
95,-0.10363433510065079,-0.6436920762062073,0.48835867643356323,1,6915
96,-0.25955626368522644,-0.5709243416786194,0.39105692505836487,1,5909
97,0.03166830167174339,-0.5212475061416626,0.5183602571487427,1,7384
98,0.1542208343744278,-0.5151330828666687,0.5132696628570557,1,8223
99,0.25677064061164856,-0.5234191417694092,0.4502702057361603,1,9064
100,0.4441261887550354,-0.5727342367172241,0.15940016508102417,0,10537
101,0.26222559809684753,-0.5702446103096008,0.4250327944755554,1,8829
102,0.15598121285438538,-0.5727081298828125,0.47919580340385437,1,8229
103,0.037195537239313126,-0.5685524940490723,0.4928494989871979,1,7629
104,-0.32556939125061035,0.441576212644577,0.4214395582675934,1,4538
105,0.4843579828739166,0.4514297842979431,0.1451176255941391,1,11745
