landmark_id,x,y,z,visible,vertex_index
45,0.4185968041419983,0.48407161235809326,0.1568814069032669,0,31056
46,0.5018564462661743,0.42484942078590393,0.061239466071128845,0,31716
47,0.42202228307724,0.4550619423389435,0.17516525089740753,0,13141
48,0.3223334848880768,0.4529876410961151,0.23810738325119019,1,11593
49,0.24390116333961487,0.42935335636138916,0.25763630867004395,1,30488
50,0.1647697389125824,0.41359230875968933,0.28043559193611145,1,30318
51,0.019612815231084824,0.26212581992149353,0.30913975834846497,1,8161
52,0.01630263216793537,0.17640091478824615,0.3769581913948059,1,8174
53,0.012123261578381062,0.06687355041503906,0.4630632996559143,1,8185
54,0.011981341987848282,-0.005839252844452858,0.5173917412757874,1,8190
55,-0.0643349140882492,0.21676568686962128,0.2516135275363922,1,7082
56,-0.10195982456207275,0.017230438068509102,0.3564775586128235,1,6743
57,-0.15120534598827362,-0.061882443726062775,0.27349981665611267,1,5485
58,-0.09192721545696259,-0.13349023461341858,0.32213467359542847,1,6637
59,-0.02176808938384056,-0.1263604760169983,0.37544503808021545,1,7842
60,0.00882035493850708,-0.15022876858711243,0.37209439277648926,1,8204
61,0.036878276616334915,-0.1285005807876587,0.3752748966217041,1,8562
62,0.10801244527101517,-0.1379839926958084,0.31976914405822754,1,9762
63,0.1713484525680542,-0.06883177161216736,0.2716813087463379,0,10886
64,0.12393040210008621,0.015310743823647499,0.3526199162006378,0,9626
65,0.09881476312875748,0.21851350367069244,0.24504725635051727,0,9242
66,-0.37102627754211426,0.2726978659629822,0.11591583490371704,0,2215
67,-0.3197021484375,0.31128203868865967,0.17217107117176056,1,3888
68,-0.2707401514053345,0.3295251727104187,0.19754213094711304,1,4661
69,-0.2014688104391098,0.2993898391723633,0.18711061775684357,1,5439
70,-0.1521449238061905,0.2537267804145813,0.16117696464061737,1,6215
71,-0.20309044420719147,0.22541362047195435,0.18770837783813477,0,5191
72,-0.2594701647758484,0.2242816835641861,0.1848655790090561,1,4416
73,-0.31617972254753113,0.22859840095043182,0.16565823554992676,1,3642
74,-0.2558164894580841,0.28886085748672485,0.1973516345024109,1,4666
75,0.17277979850769043,0.2569279670715332,0.14423635601997375,1,10077
76,0.2207259088754654,0.30399566888809204,0.17463763058185577,1,10969
77,0.268436074256897,0.3272835910320282,0.18803243339061737,1,11610
78,0.32768356800079346,0.31714680790901184,0.16616933047771454,1,12514
79,0.38848674297332764,0.28731489181518555,0.12144111841917038,0,14066
80,0.3327157497406006,0.2409878522157669,0.15626400709152222,1,12784
81,0.27106159925460815,0.2335401475429535,0.17289792001247406,1,11881
82,0.22610542178153992,0.23856192827224731,0.1690693348646164,0,11236
83,0.25056540966033936,0.28723400831222534,0.1831454336643219,1,11487
84,-0.2386973798274994,-0.35575979948043823,0.18635046482086182,1,5522
85,-0.15220865607261658,-0.2900065779685974,0.30600011348724365,1,6025
86,-0.04834350198507309,-0.2521555721759796,0.3693692088127136,1,7495
87,0.0068343947641551495,-0.26311933994293213,0.37764450907707214,1,8215
88,0.059175409376621246,-0.25488603115081787,0.37143489718437195,1,8935
89,0.16317684948444366,-0.29641804099082947,0.3093826174736023,1,10395
90,0.25420722365379333,-0.3538133502006531,0.18068334460258484,1,10795
91,0.16841164231300354,-0.3957521319389343,0.2766505181789398,1,9555
92,0.09277664124965668,-0.42011627554893494,0.32613784074783325,1,8836
93,0.011413473635911942,-0.4244094789028168,0.3379890024662018,1,8236
94,-0.07139847427606583,-0.41912123560905457,0.32642862200737,1,7636
95,-0.14405204355716705,-0.39497870206832886,0.2777678370475769,1,6915
96,-0.2182212769985199,-0.34979408979415894,0.19103147089481354,1,5909
97,-0.06952725350856781,-0.3189476430416107,0.32079875469207764,1,7384
98,0.003999324049800634,-0.3151509165763855,0.3406672179698944,1,8223
99,0.07649300992488861,-0.32029610872268677,0.32250693440437317,1,9064
100,0.24175719916820526,-0.3509179651737213,0.185235857963562,0,10537
101,0.08443582057952881,-0.3493720293045044,0.30857977271080017,1,8829
102,0.011404134333133698,-0.3509017527103424,0.3208172619342804,1,8229
103,-0.061490606516599655,-0.3483213186264038,0.3067232370376587,1,7629
104,-0.26298755407333374,0.27891072630882263,0.1966981440782547,1,4538
105,0.2682494819164276,0.28502923250198364,0.184289813041687,1,11745
