landmark_id,x,y,z,visible,vertex_index
58,0.4804726839065552,0.38688597083091736,0.12432458996772766,0,31376
59,0.41456571221351624,0.4349784851074219,0.17354527115821838,0,31055
60,0.33778220415115356,0.45035964250564575,0.22191587090492249,1,30787
61,0.2656745910644531,0.425663560628891,0.2706124484539032,1,30571
62,0.19143199920654297,0.4012206792831421,0.2936572730541229,1,30427
63,0.12671799957752228,0.3876767158508301,0.30389949679374695,1,30288
64,0.4691254496574402,0.3605876564979553,0.14980465173721313,0,14044
65,0.41882985830307007,0.39006519317626953,0.207116961479187,1,13013
66,0.34295618534088135,0.38165539503097534,0.2541406750679016,1,11981
67,0.26864585280418396,0.35386887192726135,0.2582899034023285,1,11078
68,0.20037545263767242,0.34579652547836304,0.2593088746070862,1,10432
69,0.12871220707893372,0.3349015414714813,0.26735812425613403,1,9808
70,-0.21192477643489838,-0.29946762323379517,0.21340394020080566,1,5522
71,-0.1931956261396408,-0.28087782859802246,0.2234969139099121,1,5518
72,-0.16708333790302277,-0.2684486210346222,0.24565355479717255,1,5514
73,-0.14468933641910553,-0.2513768672943115,0.27088281512260437,1,5769
74,-0.12347963452339172,-0.23715470731258392,0.2896673083305359,1,6025
75,-0.09752202033996582,-0.2214588224887848,0.308592289686203,1,6279
76,-0.06871987879276276,-0.2095874845981598,0.32530879974365234,1,6772
77,-0.03639455884695053,-0.20742595195770264,0.3427588939666748,1,7495
78,0.0058645401149988174,-0.2202807515859604,0.34555187821388245,1,8215
79,0.051316291093826294,-0.20960751175880432,0.34225699305534363,1,8935
80,0.07808221876621246,-0.21673566102981567,0.33082565665245056,1,9655
81,0.10627882182598114,-0.23143194615840912,0.3145928680896759,1,10141
82,0.12906228005886078,-0.24901854991912842,0.2930363416671753,0,10395
83,0.14848943054676056,-0.26236557960510254,0.27207496762275696,1,10654
84,0.17611238360404968,-0.2744620740413666,0.2456274777650833,0,10915
85,0.20633625984191895,-0.28579849004745483,0.22960208356380463,1,10919
86,0.225490540266037,-0.30966660380363464,0.21295762062072754,1,10795
87,-0.19039572775363922,-0.2978197932243347,0.2080334573984146,0,5909
88,-0.1752941608428955,-0.2916313409805298,0.21507126092910767,1,5906
89,-0.14575240015983582,-0.28188037872314453,0.23614397644996643,1,6162
90,-0.1201741099357605,-0.2766742706298828,0.25832632184028625,0,6415
91,-0.09595683217048645,-0.2711111307144165,0.2688796818256378,1,6782
92,-0.07093558460474014,-0.2692250609397888,0.2761358320713043,1,7145
93,-0.043817125260829926,-0.2692340016365051,0.27976393699645996,1,7505
94,-0.015587887726724148,-0.27053651213645935,0.28314077854156494,1,7865
95,0.010111231356859207,-0.26864293217658997,0.28403976559638977,0,8225
96,0.03551677614450455,-0.269084632396698,0.2821892499923706,0,8585
97,0.0617394745349884,-0.269897997379303,0.2761060893535614,1,8945
98,0.08699557930231094,-0.26954612135887146,0.2712453007698059,0,9305
99,0.10929547250270844,-0.2761108875274658,0.263261616230011,1,9665
100,0.13044264912605286,-0.2841852903366089,0.25193530321121216,0,10028
101,0.15613119304180145,-0.28921931982040405,0.2345571368932724,1,10277
102,0.1847013235092163,-0.2923468053340912,0.21887077391147614,1,10533
103,0.21042367815971375,-0.30578893423080444,0.21072638034820557,1,10537
104,-0.1899285912513733,-0.3035217821598053,0.20774458348751068,0,6041
105,-0.1727372705936432,-0.3040703237056732,0.21206483244895935,1,6297
106,-0.14966921508312225,-0.30009812116622925,0.22990988194942474,1,6544
107,-0.1275290548801422,-0.2923583388328552,0.24474696815013885,1,6788
108,-0.09320852905511856,-0.2857065200805664,0.26979342103004456,1,7149
109,-0.05955328792333603,-0.28532177209854126,0.286374568939209,1,7509
110,-0.025172952562570572,-0.2870272397994995,0.2992652952671051,1,7869
111,0.014322997070848942,-0.28666722774505615,0.30364370346069336,1,8229
112,0.04762260988354683,-0.28402218222618103,0.29815006256103516,1,8589
113,0.082771897315979,-0.2822442352771759,0.2897465229034424,1,8949
114,0.11573672294616699,-0.28977471590042114,0.27236437797546387,0,9309
115,0.1493300348520279,-0.3015511631965637,0.24599763751029968,0,9669
116,0.16929064691066742,-0.3093525171279907,0.23041164875030518,0,9912
117,0.19109995663166046,-0.3108201324939728,0.21484880149364471,0,10158
118,0.20777617394924164,-0.3115595579147339,0.2109171450138092,0,10410
119,-0.19621548056602478,-0.31119996309280396,0.20938250422477722,1,5914
120,-0.17421406507492065,-0.3147146701812744,0.22114026546478271,0,6174
121,-0.1465682089328766,-0.3182353377342224,0.24937105178833008,1,6548
122,-0.12060027569532394,-0.3278232216835022,0.27570590376853943,1,6915
123,-0.09060771763324738,-0.3435457646846771,0.2956813871860504,1,7276
124,-0.05804739147424698,-0.3481438159942627,0.3136204183101654,1,7636
125,-0.018114687874913216,-0.3514731228351593,0.3237890303134918,1,7996
126,0.009612171910703182,-0.35411807894706726,0.32457077503204346,1,8236
127,0.03703094273805618,-0.3527892231941223,0.3232043981552124,1,8476
128,0.07448974251747131,-0.3487289547920227,0.31527945399284363,1,8836
129,0.10542310774326324,-0.3431631922721863,0.3004749119281769,1,9196
130,0.1331297606229782,-0.3319249153137207,0.27864912152290344,1,9555
131,0.16200244426727295,-0.32632964849472046,0.2511923015117645,0,9916
132,0.19372376799583435,-0.32450079917907715,0.22585633397102356,0,10287
133,0.215301513671875,-0.3213186264038086,0.21572723984718323,1,10541
