landmark_id,x,y,z,visible,vertex_index
80,0.5760075449943542,0.38214555382728577,-0.1067882776260376,0,12784
81,0.5076373219490051,0.37918826937675476,-0.017688363790512085,1,11881
82,0.43048131465911865,0.391160249710083,0.027374647557735443,1,11236
83,0.49614185094833374,0.4595003128051758,0.007732722442597151,1,11487
84,-0.1337171047925949,-0.5533015727996826,0.4885830879211426,1,5522
85,0.06278233230113983,-0.44735339283943176,0.5171446204185486,1,6025
86,0.23616290092468262,-0.3968067169189453,0.5137206315994263,1,7495
87,0.29931339621543884,-0.41866323351860046,0.4791199862957001,1,8215
88,0.3614805042743683,-0.40051594376564026,0.4328727126121521,1,8935
89,0.42800161242485046,-0.46752500534057617,0.29126617312431335,0,10395
90,0.49312248826026917,-0.5706425309181213,0.08834240585565567,1,10795
91,0.4206908941268921,-0.6084874868392944,0.26691925525665283,1,9555
92,0.3700655698776245,-0.6370587348937988,0.37301719188690186,1,8836
93,0.28552013635635376,-0.6462216377258301,0.4456096887588501,1,8236
94,0.17849358916282654,-0.636063814163208,0.4917174279689789,1,7636
95,0.054156865924596786,-0.6015135049819946,0.4944937229156494,1,6915
96,-0.10775096714496613,-0.5504998564720154,0.4612140357494354,0,5909
97,0.160858154296875,-0.49320340156555176,0.445207804441452,1,7384
98,0.26031291484832764,-0.48696187138557434,0.40601876378059387,1,8223
99,0.3302687108516693,-0.4932379126548767,0.329708069562912,1,9064
100,0.4694784879684448,-0.564049482345581,0.09890715777873993,1,10537
101,0.3446258008480072,-0.5250709652900696,0.34386777877807617,1,8829
102,0.2731574773788452,-0.5315375924110413,0.4112970232963562,1,8229
103,0.17121663689613342,-0.5304139852523804,0.4522167146205902,1,7629
104,-0.19144611060619354,0.4555063247680664,0.46711671352386475,1,4538
105,0.516181468963623,0.4545080363750458,-0.007596311625093222,1,11745
