landmark_id,x,y,z,visible,vertex_index
84,-0.21192477643489838,-0.29946762323379517,0.21340394020080566,1,5522
85,-0.12347963452339172,-0.23715470731258392,0.2896673083305359,1,6025
86,-0.03639455884695053,-0.20742595195770264,0.3427588939666748,1,7495
87,0.0058645401149988174,-0.2202807515859604,0.34555187821388245,1,8215
88,0.051316291093826294,-0.20960751175880432,0.34225699305534363,1,8935
89,0.12906228005886078,-0.24901854991912842,0.2930363416671753,0,10395
90,0.225490540266037,-0.30966660380363464,0.21295762062072754,1,10795
91,0.1331297606229782,-0.3319249153137207,0.27864912152290344,1,9555
92,0.07448974251747131,-0.3487289547920227,0.31527945399284363,1,8836
93,0.009612171910703182,-0.35411807894706726,0.32457077503204346,1,8236
94,-0.05804739147424698,-0.3481438159942627,0.3136204183101654,1,7636
95,-0.12060027569532394,-0.3278232216835022,0.27570590376853943,1,6915
96,-0.19039572775363922,-0.2978197932243347,0.2080334573984146,0,5909
97,-0.05209770053625107,-0.2641211748123169,0.2849769592285156,1,7384
98,0.009619602002203465,-0.26045024394989014,0.2969664931297302,1,8223
99,0.0684351697564125,-0.2641414701938629,0.28122034668922424,1,9064
100,0.21042367815971375,-0.30578893423080444,0.21072638034820557,1,10537
101,0.07108219712972641,-0.28286391496658325,0.2927810549736023,1,8829
102,0.014322997070848942,-0.28666722774505615,0.30364370346069336,1,8229
103,-0.04917440935969353,-0.2860063910484314,0.2917270362377167,1,7629
104,-0.23377686738967896,0.293857604265213,0.1845128983259201,1,4538
105,0.26724621653556824,0.293270468711853,0.172655388712883,1,11745
