landmark_id,x,y,z,visible,vertex_index
107,0.015938563272356987,-0.5412139296531677,0.4564288258552551,1,6788
108,0.08803489059209824,-0.5299041271209717,0.46099159121513367,1,7149
109,0.1514437198638916,-0.5292499661445618,0.45402297377586365,1,7509
110,0.21252095699310303,-0.5321496725082397,0.44109997153282166,1,7869
111,0.2731574773788452,-0.5315375924110413,0.4112970232963562,1,8229
112,0.3158899247646332,-0.5270403027534485,0.37299835681915283,1,8589
113,0.3586164712905884,-0.524017333984375,0.32883715629577637,1,8949
114,0.3900080919265747,-0.5368211269378662,0.273796409368515,0,9309
115,0.41409310698509216,-0.556844174861908,0.20529770851135254,0,9669
116,0.42847779393196106,-0.5701084733009338,0.16471263766288757,0,9912
117,0.4455345571041107,-0.5726038217544556,0.12247184664011002,0,10158
118,0.46585625410079956,-0.5738610625267029,0.10159934312105179,0,10410
119,-0.11486401408910751,-0.5732496380805969,0.4684651792049408,1,5914
120,-0.0725729912519455,-0.5792255401611328,0.4652262330055237,0,6174
121,-0.007138982880860567,-0.5852116346359253,0.48045292496681213,1,6548
122,0.054156865924596786,-0.6015135049819946,0.4944937229156494,1,6915
123,0.11541436612606049,-0.6282459497451782,0.49573859572410583,1,7276
124,0.17849358916282654,-0.636063814163208,0.4917174279689789,1,7636
125,0.24504604935646057,-0.6417245268821716,0.4698185324668884,1,7996
126,0.28552013635635376,-0.6462216377258301,0.4456096887588501,1,8236
127,0.3235900104045868,-0.6439622640609741,0.4186019003391266,1,8476
128,0.3700655698776245,-0.6370587348937988,0.37301719188690186,1,8836
129,0.40089890360832214,-0.6275954842567444,0.323528528213501,1,9196
130,0.4206908941268921,-0.6084874868392944,0.26691925525665283,1,9555
131,0.4370107352733612,-0.5989740490913391,0.2011699378490448,0,9916
132,0.4593529999256134,-0.5958645343780518,0.13585950434207916,0,10287
133,0.4810417592525482,-0.5904540419578552,0.10162217915058136,1,10541
