landmark_id,x,y,z,visible,vertex_index
29,0.18502256274223328,0.2328224778175354,0.17252175509929657,1,11237
30,0.16916464269161224,0.2375398576259613,0.17477333545684814,1,10978
31,0.15014028549194336,0.2419300228357315,0.16763916611671448,1,10588
32,0.1348126083612442,0.2510509192943573,0.15981321036815643,0,10202
33,0.37513476610183716,0.26325058937072754,0.11818986386060715,1,14192
34,0.34366145730018616,0.28678470849990845,0.14599335193634033,1,13287
35,0.31613731384277344,0.3067312240600586,0.16672728955745697,1,12770
36,0.29113924503326416,0.3189019560813904,0.18315894901752472,1,12383
37,0.2701134979724884,0.3267558813095093,0.19023214280605316,1,12125
38,0.24734386801719666,0.3358280062675476,0.19095835089683533,0,11737
39,0.2258797138929367,0.33340492844581604,0.1872096210718155,0,11480
40,0.2055075466632843,0.32972800731658936,0.17980661988258362,0,11094
41,0.1846049576997757,0.31363987922668457,0.17262592911720276,0,10838
42,0.17034222185611725,0.29559415578842163,0.16762001812458038,0,10710
43,0.15076829493045807,0.27041611075401306,0.16282536089420319,0,10453
44,-0.48596686124801636,0.32739654183387756,0.08708535879850388,0,28114
45,-0.4503927528858185,0.3754276633262634,0.1362493634223938,0,28536
46,-0.3981533646583557,0.41809213161468506,0.1741800308227539,0,28821
47,-0.32147014141082764,0.4346749186515808,0.2223770022392273,0,29084
48,-0.2587173581123352,0.42249754071235657,0.25962284207344055,1,29267
49,-0.19075405597686768,0.39425647258758545,0.2842187285423279,1,29411
50,-0.1379603147506714,0.36741137504577637,0.2938616871833801,1,29550
51,-0.44714653491973877,0.3486904501914978,0.15639165043830872,0,2322
52,-0.399413138628006,0.3693475127220154,0.20872999727725983,0,3355
53,-0.3354805111885071,0.3526962995529175,0.24228456616401672,1,4259
54,-0.26016104221343994,0.3461185395717621,0.25387030839920044,1,5161
55,-0.20008157193660736,0.3387598395347595,0.25101685523986816,1,5806
56,-0.13132169842720032,0.3339713513851166,0.25889360904693604,0,6441
57,0.5134958028793335,0.35099539160728455,0.05988634005188942,1,31796
58,0.48171260952949524,0.39312469959259033,0.11431066691875458,1,31376
59,0.42395734786987305,0.4421005845069885,0.16185864806175232,1,31055
60,0.34603163599967957,0.46669429540634155,0.20953693985939026,1,30787
61,0.26485133171081543,0.4505504071712494,0.26019036769866943,1,30571
62,0.18517598509788513,0.4193757176399231,0.2860892415046692,1,30427
63,0.12016274034976959,0.39228355884552,0.2985435128211975,1,30288
64,0.46528613567352295,0.3614659607410431,0.14703238010406494,1,14044
65,0.4117456078529358,0.3838876783847809,0.19990310072898865,1,13013
66,0.3359864354133606,0.38315504789352417,0.2451431304216385,1,11981
67,0.25794240832328796,0.36288970708847046,0.25682732462882996,1,11078
68,0.1856279969215393,0.35134074091911316,0.2584802806377411,1,10432
69,0.11305487155914307,0.33787408471107483,0.27027609944343567,1,9808
70,-0.25799497961997986,-0.2746235728263855,0.20247536897659302,0,5522
71,-0.23536066710948944,-0.26213106513023376,0.22226808965206146,0,5518
72,-0.20515094697475433,-0.2563638687133789,0.24608214199543,0,5514
73,-0.17735500633716583,-0.24476060271263123,0.27143800258636475,0,5769
74,-0.1544380635023117,-0.2340581715106964,0.2882075309753418,0,6025
75,-0.13037315011024475,-0.22296050190925598,0.30188289284706116,1,6279
76,-0.09842512011528015,-0.2137039601802826,0.3187848627567291,1,6772
77,-0.061906568706035614,-0.21430256962776184,0.3346063494682312,1,7495
78,-0.0172415878623724,-0.23007169365882874,0.3399190902709961,1,8215
79,0.029299184679985046,-0.21608340740203857,0.33979570865631104,1,8935
80,0.05794515833258629,-0.21740902960300446,0.3386998772621155,1,9655
81,0.08508951216936111,-0.22802454233169556,0.32691895961761475,1,10141
82,0.10521909594535828,-0.24097757041454315,0.3113267719745636,1,10395
83,0.12393108010292053,-0.2530207633972168,0.29677554965019226,0,10654
84,0.15062656998634338,-0.2651766240596771,0.27262476086616516,1,10915
85,0.17403855919837952,-0.2676137089729309,0.2545383870601654,0,10919
86,0.1830684095621109,-0.2822384238243103,0.23469537496566772,1,10795
87,-0.23500186204910278,-0.272339403629303,0.20937597751617432,0,5909
88,-0.21617726981639862,-0.270882248878479,0.223684161901474,0,5906
89,-0.18652400374412537,-0.2678486704826355,0.2459394484758377,0,6162
90,-0.16033966839313507,-0.26555338501930237,0.26592448353767395,0,6415
91,-0.1344153881072998,-0.263945996761322,0.27717313170433044,0,6782
92,-0.10805830359458923,-0.26674818992614746,0.2857353687286377,0,7145
93,-0.07983621209859848,-0.26845502853393555,0.2917906641960144,0,7505
94,-0.05193238705396652,-0.271027147769928,0.29512378573417664,0,7865
95,-0.026241464540362358,-0.26980453729629517,0.2971990406513214,0,8225
96,0.00013155117630958557,-0.27149224281311035,0.2999575734138489,0,8585
97,0.025021634995937347,-0.27107080817222595,0.29947352409362793,0,8945
98,0.049653492867946625,-0.26789146661758423,0.29413893818855286,0,9305
99,0.0731658935546875,-0.2676251530647278,0.28760191798210144,0,9665
100,0.0985678881406784,-0.2694593071937561,0.27785834670066833,0,10028
101,0.12708044052124023,-0.2728458046913147,0.2643711566925049,0,10277
102,0.15392836928367615,-0.2737412452697754,0.25112348794937134,1,10533
103,0.17113319039344788,-0.27729713916778564,0.23948608338832855,1,10537
104,-0.23352235555648804,-0.27586156129837036,0.21238887310028076,0,6041
105,-0.2168014943599701,-0.272102415561676,0.2234862595796585,0,6297
106,-0.19594109058380127,-0.263197660446167,0.24361014366149902,0,6544
107,-0.17519564926624298,-0.2531910538673401,0.26108741760253906,0,6788
108,-0.1428815722465515,-0.24753299355506897,0.28667765855789185,0,7149
109,-0.11097901314496994,-0.24720421433448792,0.3023456931114197,0,7509
110,-0.07757630199193954,-0.24566400051116943,0.31432944536209106,0,7869
111,-0.03724248707294464,-0.24375179409980774,0.3223825693130493,0,8229
112,-0.0032795071601867676,-0.24427352845668793,0.31974560022354126,0,8589
113,0.03183708339929581,-0.24637797474861145,0.3160800635814667,0,8949
114,0.06718762218952179,-0.2523735761642456,0.3050113022327423,1,9309
115,0.10483808815479279,-0.2617425322532654,0.2843343913555145,1,9669
116,0.12961223721504211,-0.2693765163421631,0.2691148519515991,1,9912
117,0.15379852056503296,-0.2753394544124603,0.25195473432540894,1,10158
118,0.16906918585300446,-0.2795178294181824,0.24235595762729645,1,10410
119,-0.2413579523563385,-0.2816169857978821,0.21240460872650146,0,5914
120,-0.2221408635377884,-0.28156912326812744,0.23291370272636414,0,6174
121,-0.19960570335388184,-0.279833048582077,0.2634499967098236,0,6548
122,-0.1739688217639923,-0.2840918004512787,0.29100650548934937,0,6915
123,-0.14531460404396057,-0.2893308103084564,0.31148698925971985,1,7276
124,-0.11177991330623627,-0.2875556945800781,0.33175212144851685,1,7636
125,-0.07332631945610046,-0.28700557351112366,0.3437249958515167,1,7996
126,-0.045432426035404205,-0.2902758717536926,0.34532618522644043,1,8236
127,-0.018648013472557068,-0.29078221321105957,0.34549883008003235,1,8476
128,0.020881418138742447,-0.2928015887737274,0.33905890583992004,1,8836
129,0.05441713333129883,-0.2948228120803833,0.3264622688293457,1,9196
130,0.08729913830757141,-0.2893809378147125,0.3086223900318146,1,9555
131,0.12083063274621964,-0.2859708070755005,0.28686127066612244,1,9916
132,0.15575237572193146,-0.28853732347488403,0.2600739896297455,1,10287
133,0.1758035123348236,-0.289649099111557,0.24446317553520203,1,10541
