landmark_id,x,y,z,visible,vertex_index
40,-0.31759050488471985,0.36444801092147827,0.25356483459472656,1,4515
41,-0.42125123739242554,0.371099591255188,0.18840016424655914,0,2967
42,0.12016274034976959,0.39228355884552,0.2985435128211975,1,30288
43,0.19843000173568726,0.4400552213191986,0.281991183757782,1,30454
44,0.3043845295906067,0.4570375382900238,0.24280326068401337,1,30662
45,0.4252318739891052,0.43712079524993896,0.16803893446922302,1,31056
46,0.5113341808319092,0.36179274320602417,0.062314778566360474,1,31716
47,0.42275792360305786,0.38914933800697327,0.19162794947624207,1,13141
48,0.3089630901813507,0.3849545419216156,0.25844913721084595,1,11593
49,0.21468406915664673,0.3687819242477417,0.2667965888977051,1,30488
50,0.13060449063777924,0.36142292618751526,0.2852933704853058,1,30318
51,0.0031179527286440134,0.2559414803981781,0.31393638253211975,1,8161
52,0.00404867809265852,0.18203264474868774,0.36205732822418213,1,8174
53,0.0030645730439573526,0.08736911416053772,0.4347628355026245,1,8185
54,0.0020831876900047064,0.028013933449983597,0.48040667176246643,1,8190
55,-0.0674869641661644,0.22500401735305786,0.24107035994529724,0,7082
56,-0.10446387529373169,0.05147626996040344,0.3286406397819519,0,6743
57,-0.14699187874794006,-0.012958891689777374,0.24819713830947876,0,5485
58,-0.10463614761829376,-0.08338204771280289,0.3006596267223358,0,6637
59,-0.03358185291290283,-0.08951111882925034,0.3564775288105011,1,7842
60,-0.004379843361675739,-0.11378876864910126,0.3539946377277374,1,8204
61,0.023436345160007477,-0.09493130445480347,0.3604234755039215,1,8562
62,0.09278631210327148,-0.09407971799373627,0.309791624546051,1,9762
63,0.14768487215042114,-0.025685004889965057,0.2604954242706299,1,10886
64,0.10758385062217712,0.043349578976631165,0.3340345323085785,1,9626
65,0.0701899603009224,0.21915018558502197,0.2566436231136322,1,9242
66,-0.36252331733703613,0.25922080874443054,0.106560617685318,0,2215
67,-0.31586316227912903,0.30469265580177307,0.1612491011619568,1,3888
68,-0.2738502621650696,0.3241261839866638,0.18810315430164337,0,4661
69,-0.2170233130455017,0.3027758002281189,0.16861312091350555,0,5439
70,-0.16073746979236603,0.2565292716026306,0.13274145126342773,0,6215
71,-0.20061331987380981,0.2403385043144226,0.16984181106090546,0,5191
72,-0.2562803030014038,0.23790574073791504,0.17126336693763733,1,4416
73,-0.3100835978984833,0.2356317639350891,0.15490120649337769,1,3642
74,-0.25892776250839233,0.29194679856300354,0.18478603661060333,1,4666
75,0.1305433064699173,0.25274255871772766,0.15679527819156647,1,10077
76,0.18057090044021606,0.2980758845806122,0.18496525287628174,0,10969
77,0.22888481616973877,0.3286980390548706,0.18857356905937195,1,11610
78,0.2914525866508484,0.3076515197753906,0.17372049391269684,1,12514
79,0.3598614037036896,0.2602352499961853,0.11145563423633575,1,14066
80,0.29698699712753296,0.2312675416469574,0.15687933564186096,1,12784
81,0.23338034749031067,0.22779569029808044,0.17791815102100372,1,11881
82,0.18428108096122742,0.23641441762447357,0.17835712432861328,0,11236
83,0.21076694130897522,0.2821510434150696,0.18964558839797974,1,11487
84,-0.25799497961997986,-0.2746235728263855,0.20247536897659302,0,5522
85,-0.1544380635023117,-0.2340581715106964,0.2882075309753418,0,6025
86,-0.061906568706035614,-0.21430256962776184,0.3346063494682312,1,7495
87,-0.0172415878623724,-0.23007169365882874,0.3399190902709961,1,8215
88,0.029299184679985046,-0.21608340740203857,0.33979570865631104,1,8935
89,0.10521909594535828,-0.24097757041454315,0.3113267719745636,1,10395
90,0.1830684095621109,-0.2822384238243103,0.23469537496566772,1,10795
91,0.08729913830757141,-0.2893809378147125,0.3086223900318146,1,9555
92,0.020881418138742447,-0.2928015887737274,0.33905890583992004,1,8836
93,-0.045432426035404205,-0.2902758717536926,0.34532618522644043,1,8236
94,-0.11177991330623627,-0.2875556945800781,0.33175212144851685,1,7636
95,-0.1739688217639923,-0.2840918004512787,0.29100650548934937,0,6915
96,-0.23500186204910278,-0.272339403629303,0.20937597751617432,0,5909
97,-0.08742590993642807,-0.26326847076416016,0.2943730354309082,0,7384
98,-0.02669231779873371,-0.2606644630432129,0.3114617168903351,0,8223
99,0.03165174275636673,-0.26465940475463867,0.3024749159812927,0,9064
100,0.17113319039344788,-0.27729713916778564,0.23948608338832855,1,10537
101,0.01985824853181839,-0.2452791929244995,0.3174276351928711,0,8829
102,-0.03724248707294464,-0.24375179409980774,0.3223825693130493,0,8229
103,-0.10123668611049652,-0.24670644104480743,0.30718693137168884,0,7629
104,-0.26413822174072266,0.28346768021583557,0.18413814902305603,1,4538
105,0.22705037891864777,0.2813127934932709,0.18996451795101166,1,11745
