landmark_id,x,y,z,visible,vertex_index
65,-0.19389930367469788,0.32958415150642395,0.39185893535614014,1,9242
66,-0.5357723832130432,0.39813098311424255,-0.313098669052124,0,2215
67,-0.5454835891723633,0.47591736912727356,-0.19050613045692444,1,3888
68,-0.5271471738815308,0.5091613531112671,-0.10720375925302505,0,4661
69,-0.43483325839042664,0.4726383090019226,-0.06204058229923248,0,5439
70,-0.3233583867549896,0.39352670311927795,-0.03734734654426575,0,6215
71,-0.4164697527885437,0.3658299446105957,-0.04070460423827171,0,5191
72,-0.4855247735977173,0.36166834831237793,-0.10632055997848511,1,4416
73,-0.5308140516281128,0.3577783703804016,-0.1911935806274414,1,3642
74,-0.5050843954086304,0.4541136622428894,-0.09316577762365341,1,4666
75,-0.00011736408487195149,0.38704895973205566,0.3440852761268616,1,10077
76,0.026321882382035255,0.4645983874797821,0.43867403268814087,0,10969
77,0.0803983211517334,0.5169821977615356,0.5014798045158386,1,11610
78,0.1740475445985794,0.48097896575927734,0.5591961145401001,1,12514
79,0.33211207389831543,0.39986634254455566,0.5666279196739197,1,14066
80,0.2011132836341858,0.3503127098083496,0.5455192923545837,1,12784
81,0.0987250953912735,0.34437358379364014,0.4940287172794342,1,11881
82,0.03880304470658302,0.35911720991134644,0.43516865372657776,0,11236
83,0.05718599632382393,0.437356561422348,0.4808608889579773,1,11487
84,-0.5253532528877258,-0.5150900483131409,-0.07064024358987808,0,5522
85,-0.5037922859191895,-0.4456968605518341,0.15832620859146118,0,6025
86,-0.4479896128177643,-0.41190192103385925,0.3263780474662781,1,7495
87,-0.4003886282444,-0.4388773739337921,0.38683170080184937,1,8215
88,-0.3439430892467499,-0.4149482846260071,0.44297873973846436,1,8935
89,-0.21767306327819824,-0.45753350853919983,0.5003760457038879,1,10395
90,-0.030811268836259842,-0.5281164050102234,0.5018491744995117,1,10795
91,-0.23607799410820007,-0.5403347611427307,0.47542858123779297,1,9555
92,-0.35323411226272583,-0.5461863279342651,0.43190526962280273,1,8836
93,-0.4410291016101837,-0.5418657064437866,0.35927218198776245,1,8236
94,-0.5048644542694092,-0.5372124314308167,0.26259809732437134,1,7636
95,-0.5308025479316711,-0.531286895275116,0.1380872130393982,0,6915
96,-0.5058875679969788,-0.5111826658248901,-0.03448038920760155,0,5909
97,-0.43019139766693115,-0.49566546082496643,0.24684280157089233,0,7384
98,-0.37739798426628113,-0.4912109076976776,0.34097760915756226,0,8223
99,-0.2959537208080292,-0.4980448782444,0.4006807506084442,0,9064
100,-0.05104316025972366,-0.5196636319160461,0.4932071268558502,1,10537
101,-0.32830625772476196,-0.46489208936691284,0.40450215339660645,0,8829
102,-0.40336960554122925,-0.4622792601585388,0.34142598509788513,0,8229
103,-0.46239691972732544,-0.46733358502388,0.245636984705925,0,7629
104,-0.5106033086776733,0.4396088719367981,-0.10025210678577423,1,4538
105,0.07649685442447662,0.43592262268066406,0.5009433627128601,1,11745
