landmark_id,x,y,z,visible,vertex_index
124,-0.5048644542694092,-0.5372124314308167,0.26259809732437134,1,7636
125,-0.4728330969810486,-0.536271333694458,0.3235945701599121,1,7996
126,-0.4410291016101837,-0.5418657064437866,0.35927218198776245,1,8236
127,-0.4088391661643982,-0.5427318811416626,0.3918797969818115,1,8476
128,-0.35323411226272583,-0.5461863279342651,0.43190526962280273,1,8836
129,-0.2974318265914917,-0.5496439337730408,0.4572334587574005,1,9196
130,-0.23607799410820007,-0.5403347611427307,0.47542858123779297,1,9555
131,-0.16919535398483276,-0.5345011949539185,0.4896661639213562,1,9916
132,-0.09455134719610214,-0.538891613483429,0.4995056986808777,1,10287
133,-0.05141421779990196,-0.5407934784889221,0.5048767328262329,1,10541
