landmark_id,x,y,z,visible,vertex_index
68,0.19847431778907776,0.3556499183177948,0.24471695721149445,1,10432
69,0.12707534432411194,0.3458913564682007,0.2509450614452362,1,9808
70,-0.21883225440979004,-0.3218567371368408,0.23734968900680542,1,5522
71,-0.19287759065628052,-0.301452100276947,0.2543628513813019,1,5518
72,-0.16424934566020966,-0.2894745171070099,0.2823449671268463,1,5514
73,-0.14221669733524323,-0.26897937059402466,0.3101847171783447,1,5769
74,-0.12275514751672745,-0.25128766894340515,0.3294622302055359,1,6025
75,-0.09689542651176453,-0.23379625380039215,0.34595200419425964,1,6279
76,-0.06840956211090088,-0.2193898856639862,0.35851722955703735,1,6772
77,-0.03445891663432121,-0.21534156799316406,0.3724738657474518,1,7495
78,0.007341952994465828,-0.2271362990140915,0.37215861678123474,1,8215
79,0.05524371191859245,-0.21550743281841278,0.3644561469554901,1,8935
80,0.08356602489948273,-0.22405432164669037,0.35214880108833313,1,9655
81,0.10992279648780823,-0.23760811984539032,0.33493706583976746,1,10141
82,0.13405145704746246,-0.25210681557655334,0.3106372654438019,1,10395
83,0.15361377596855164,-0.2630498707294464,0.2874298095703125,1,10654
84,0.18116961419582367,-0.273751437664032,0.2565699517726898,0,10915
85,0.20932894945144653,-0.28164908289909363,0.23662270605564117,1,10919
86,0.2262880802154541,-0.30408191680908203,0.2162645310163498,1,10795
87,-0.19675354659557343,-0.32159459590911865,0.234969824552536,0,5909
88,-0.17513369023799896,-0.3157154321670532,0.2487417608499527,1,5906
89,-0.14349159598350525,-0.3047162890434265,0.27001968026161194,1,6162
90,-0.11836546659469604,-0.29885709285736084,0.2898380756378174,1,6415
91,-0.09526904672384262,-0.29343488812446594,0.29865965247154236,1,6782
92,-0.07152487337589264,-0.2906976342201233,0.30392998456954956,1,7145
93,-0.04528225213289261,-0.28871557116508484,0.3063484728336334,1,7505
94,-0.0179818794131279,-0.28624260425567627,0.30910664796829224,0,7865
95,0.008175436407327652,-0.2822490632534027,0.3085445165634155,1,8225
96,0.03465839475393295,-0.28245869278907776,0.30480948090553284,1,8585
97,0.061641089618206024,-0.28177183866500854,0.29806458950042725,1,8945
98,0.08639947324991226,-0.2808249592781067,0.2892020642757416,0,9305
99,0.10784455388784409,-0.2837706208229065,0.27717071771621704,1,9665
100,0.1296376883983612,-0.2882841229438782,0.26214054226875305,1,10028
101,0.15529626607894897,-0.290819376707077,0.24218319356441498,1,10277
102,0.1821620911359787,-0.29067373275756836,0.22687217593193054,1,10533
103,0.20894315838813782,-0.30073192715644836,0.21703355014324188,0,10537
104,-0.19935040175914764,-0.3269747495651245,0.23384562134742737,0,6041
105,-0.18375977873802185,-0.3254237473011017,0.23572483658790588,1,6297
106,-0.16008855402469635,-0.31889382004737854,0.2489832043647766,1,6544
107,-0.1374695748090744,-0.3093870282173157,0.26395824551582336,1,6788
108,-0.10245203226804733,-0.30058640241622925,0.2897298038005829,1,7149
109,-0.06993032246828079,-0.29726648330688477,0.30776238441467285,1,7509
110,-0.035433243960142136,-0.2943897545337677,0.3201284110546112,1,7869
111,0.005101957358419895,-0.2909955680370331,0.3246272802352905,0,8229
112,0.04022218659520149,-0.2865983843803406,0.31716910004615784,1,8589
113,0.07663928717374802,-0.2849913537502289,0.30488812923431396,0,8949
114,0.1107800155878067,-0.2906934320926666,0.28451815247535706,1,9309
115,0.1456269770860672,-0.29932087659835815,0.25525563955307007,1,9669
116,0.16634011268615723,-0.30552518367767334,0.23854374885559082,1,9912
117,0.18854576349258423,-0.30575624108314514,0.22409602999687195,1,10158
118,0.2062559574842453,-0.3054959177970886,0.21889369189739227,1,10410
119,-0.20774701237678528,-0.33427613973617554,0.2342456579208374,1,5914
120,-0.18683961033821106,-0.3360948860645294,0.24360623955726624,1,6174
121,-0.15610015392303467,-0.3372587561607361,0.2673633396625519,1,6548
122,-0.1277889907360077,-0.34577512741088867,0.2912887930870056,1,6915
123,-0.09873222559690475,-0.358193963766098,0.30809882283210754,1,7276
124,-0.06621384620666504,-0.36009204387664795,0.32643866539001465,1,7636
125,-0.024950210005044937,-0.35984426736831665,0.33707547187805176,1,7996
126,0.0015454969834536314,-0.36050519347190857,0.3365492820739746,1,8236
127,0.029365506023168564,-0.3569163382053375,0.3337134122848511,1,8476
128,0.06718084961175919,-0.35185742378234863,0.3222011625766754,1,8836
129,0.09881898760795593,-0.34664055705070496,0.30247223377227783,1,9196
130,0.12850505113601685,-0.3336818814277649,0.28050023317337036,1,9555
131,0.15936461091041565,-0.32456836104393005,0.2539980411529541,1,9916
132,0.19224554300308228,-0.31864678859710693,0.23070013523101807,1,10287
133,0.21487388014793396,-0.3151223063468933,0.22085361182689667,1,10541
