landmark_id,x,y,z,visible,vertex_index
28,0.587642252445221,-0.0834243893623352,-0.5278252959251404,0,27447
29,0.6087896823883057,-0.006087746471166611,-0.5142133235931396,1,27083
30,0.6178724765777588,0.0681593120098114,-0.527389407157898,1,27075
31,0.6317774653434753,0.14219479262828827,-0.5370789766311646,1,27196
32,0.6499521732330322,0.2261248230934143,-0.5117886662483215,1,27314
33,-0.48476946353912354,0.34030860662460327,0.07367013394832611,0,28111
34,-0.396566778421402,0.4102853834629059,0.16776607930660248,1,28787
35,-0.28029149770736694,0.43267765641212463,0.23458027839660645,1,29177
36,-0.18495219945907593,0.4238683581352234,0.264639675617218,1,29382
37,-0.11389994621276855,0.38656163215637207,0.27825939655303955,1,29549
38,-0.12653738260269165,0.3599434196949005,0.2528570592403412,1,29526
39,-0.207892507314682,0.357497900724411,0.24354465305805206,1,5547
40,-0.3012167811393738,0.3739197850227356,0.2434336543083191,1,4515
41,-0.40879571437835693,0.37414419651031494,0.18711580336093903,1,2967
42,0.1256629228591919,0.39619892835617065,0.28571784496307373,1,30288
43,0.20147103071212769,0.43003174662590027,0.27215734124183655,1,30454
44,0.2997661828994751,0.4395793676376343,0.24285563826560974,1,30662
45,0.41483432054519653,0.4219028353691101,0.17710080742835999,1,31056
46,0.5025573372840881,0.35355302691459656,0.0761764645576477,1,31716
47,0.4164265990257263,0.3829166293144226,0.19947732985019684,1,13141
48,0.3080456852912903,0.3760850429534912,0.25343117117881775,1,11593
49,0.22496956586837769,0.36777615547180176,0.25506293773651123,1,30488
50,0.1403854787349701,0.36639001965522766,0.26972198486328125,1,30318
51,0.01059306226670742,0.2766127288341522,0.29784640669822693,1,8161
52,0.007796733174473047,0.20313234627246857,0.36803850531578064,1,8174
53,0.005137101747095585,0.10714946687221527,0.46258169412612915,1,8185
54,0.006098106503486633,0.05117630958557129,0.5194653868675232,1,8190
55,-0.05562523752450943,0.24058978259563446,0.24081844091415405,0,7082
56,-0.09205584228038788,0.06455418467521667,0.3618713915348053,0,6743
57,-0.1289978176355362,-0.01187320426106453,0.2886604964733124,0,5485
58,-0.08116845786571503,-0.0854853093624115,0.3466673493385315,1,6637
59,-0.01098148338496685,-0.06824956834316254,0.38971710205078125,1,7842
60,0.015404421836137772,-0.09145946800708771,0.3849638104438782,1,8204
61,0.03530408814549446,-0.0726083517074585,0.3881145715713501,1,8562
62,0.0978652760386467,-0.087493896484375,0.33510681986808777,1,9762
63,0.1457447111606598,-0.021249331533908844,0.2862338721752167,1,10886
64,0.09897312521934509,0.05738743394613266,0.35679131746292114,0,9626
65,0.07219500839710236,0.2357933223247528,0.24594342708587646,1,9242
66,-0.36173051595687866,0.265129953622818,0.11853544414043427,0,2215
67,-0.297101765871048,0.3183378577232361,0.16487787663936615,1,3888
68,-0.25053876638412476,0.3384893238544464,0.18198728561401367,0,4661
69,-0.20103563368320465,0.3090243637561798,0.15835633873939514,0,5439
70,-0.14798583090305328,0.2636626660823822,0.14150437712669373,1,6215
71,-0.18744102120399475,0.24761338531970978,0.1781667023897171,1,5191
72,-0.2482762187719345,0.24560411274433136,0.18022552132606506,1,4416
73,-0.30459174513816833,0.24576428532600403,0.1647842973470688,1,3642
74,-0.2419031858444214,0.3004273474216461,0.18120765686035156,1,4666
75,0.15198883414268494,0.26708248257637024,0.15182650089263916,1,10077
76,0.21493862569332123,0.3083076477050781,0.1810351461172104,1,10969
77,0.2596944570541382,0.33368629217147827,0.18311552703380585,1,11610
78,0.30952131748199463,0.31164848804473877,0.16477765142917633,1,12514
79,0.37195950746536255,0.27127960324287415,0.125630721449852,1,14066
80,0.31784936785697937,0.24744194746017456,0.16094085574150085,1,12784
81,0.257412314414978,0.24447621405124664,0.18149703741073608,1,11881
82,0.20756852626800537,0.24918365478515625,0.17837201058864594,1,11236
83,0.2409369945526123,0.29134589433670044,0.18507225811481476,1,11487
84,-0.21883225440979004,-0.3218567371368408,0.23734968900680542,1,5522
85,-0.12275514751672745,-0.25128766894340515,0.3294622302055359,1,6025
86,-0.03445891663432121,-0.21534156799316406,0.3724738657474518,1,7495
87,0.007341952994465828,-0.2271362990140915,0.37215861678123474,1,8215
88,0.05524371191859245,-0.21550743281841278,0.3644561469554901,1,8935
89,0.13405145704746246,-0.25210681557655334,0.3106372654438019,1,10395
90,0.2262880802154541,-0.30408191680908203,0.2162645310163498,1,10795
91,0.12850505113601685,-0.3336818814277649,0.28050023317337036,1,9555
92,0.06718084961175919,-0.35185742378234863,0.3222011625766754,1,8836
93,0.0015454969834536314,-0.36050519347190857,0.3365492820739746,1,8236
94,-0.06621384620666504,-0.36009204387664795,0.32643866539001465,1,7636
95,-0.1277889907360077,-0.34577512741088867,0.2912887930870056,1,6915
96,-0.19675354659557343,-0.32159459590911865,0.234969824552536,0,5909
97,-0.05303698033094406,-0.2818920910358429,0.3128262758255005,1,7384
98,0.007196156308054924,-0.2687130570411682,0.3252842128276825,1,8223
99,0.06877541542053223,-0.2742491066455841,0.3021200895309448,1,9064
100,0.20894315838813782,-0.30073192715644836,0.21703355014324188,0,10537
101,0.06458774209022522,-0.2854461371898651,0.3097144067287445,0,8829
102,0.005101957358419895,-0.2909955680370331,0.3246272802352905,0,8229
103,-0.0594538077712059,-0.29623034596443176,0.31279823184013367,1,7629
104,-0.24810723960399628,0.2920297682285309,0.18194681406021118,1,4538
105,0.2552838623523712,0.2894535958766937,0.18469296395778656,1,11745
