landmark_id,x,y,z,visible,vertex_index
33,-0.8215028643608093,0.5625417828559875,0.11267292499542236,0,28111
34,-0.6726208329200745,0.680659294128418,0.2715025246143341,1,28787
35,-0.47635355591773987,0.7184564471244812,0.38428178429603577,1,29177
36,-0.31542521715164185,0.703586757183075,0.43502065539360046,1,29382
37,-0.19549231231212616,0.6406147480010986,0.45801010727882385,1,29549
38,-0.21682371199131012,0.5956844091415405,0.4151321351528168,1,29526
39,-0.35414740443229675,0.5915564894676208,0.39941322803497314,1,5547
40,-0.5116744637489319,0.6192758679389954,0.3992258906364441,1,4515
41,-0.6932626962661743,0.619654655456543,0.30416396260261536,1,2967
42,0.20887871086597443,0.6568820476531982,0.47059962153434753,1,30288
43,0.3368392884731293,0.7139902710914612,0.4477101266384125,1,30454
44,0.5027568936347961,0.7301062345504761,0.3982502222061157,1,30662
45,0.6969866156578064,0.7002690434455872,0.2872591018676758,1,31056
46,0.8450589776039124,0.5848977565765381,0.11690349876880646,1,31716
47,0.6996743083000183,0.6344621181488037,0.3250296413898468,1,13141
48,0.5167323350906372,0.6229307055473328,0.41610121726989746,1,11593
49,0.37650370597839355,0.6089057326316833,0.41885557770729065,1,30488
50,0.23372969031333923,0.6065659523010254,0.4435993731021881,1,30318
51,0.014646114781498909,0.4550260901451111,0.4910720884799957,1,8161
52,0.009926040656864643,0.3309946060180664,0.6095530986785889,1,8174
53,0.005436706356704235,0.1689799278974533,0.7691376209259033,1,8185
54,0.007058837916702032,0.07449983805418015,0.8651546835899353,1,8190
55,-0.09712730348110199,0.3942210078239441,0.3948115110397339,0,7082
56,-0.15862047672271729,0.09708107262849808,0.5991432666778564,0,6743
57,-0.2209768146276474,-0.031924813985824585,0.47556668519973755,0,5485
58,-0.1402430683374405,-0.15617863833904266,0.5734795928001404,1,6637
59,-0.021770717576146126,-0.12708550691604614,0.6461455821990967,1,7842
60,0.02276746742427349,-0.16626274585723877,0.6381222009658813,1,8204
61,0.05635718256235123,-0.13444292545318604,0.6434405446052551,1,8562
62,0.16195756196975708,-0.15956903994083405,0.5539659261703491,1,9762
63,0.2427758276462555,-0.047751285135746,0.4714706540107727,1,10886
64,0.1638275682926178,0.0849839299917221,0.5905683636665344,0,9626
65,0.11862734705209732,0.3861248195171356,0.4034622609615326,1,9242
66,-0.6138188242912292,0.43564367294311523,0.18840348720550537,0,2215
67,-0.5047284960746765,0.5254561305046082,0.26662737131118774,1,3888
68,-0.42613232135772705,0.5594708919525146,0.2955072522163391,0,4661
69,-0.3425733149051666,0.5097354054450989,0.2556193172931671,0,5439
70,-0.25302770733833313,0.4331669807434082,0.22717398405075073,1,6215
71,-0.31962624192237854,0.4060765206813812,0.28905829787254333,1,5191
72,-0.42231324315071106,0.4026849567890167,0.2925334870815277,1,4416
73,-0.5173712372779846,0.4029553234577179,0.26646941900253296,1,3642
74,-0.41155585646629333,0.4952240586280823,0.29419127106666565,1,4666
75,0.25331562757492065,0.4389394521713257,0.24459725618362427,1,10077
76,0.3595719635486603,0.5085256099700928,0.29390010237693787,1,10969
77,0.4351176917552948,0.5513635873794556,0.2974116802215576,1,11610
78,0.519223153591156,0.5141648054122925,0.2664581835269928,1,12514
79,0.6246159076690674,0.44602400064468384,0.20037998259067535,1,14066
80,0.5332804918289185,0.4057871401309967,0.2599818706512451,1,12784
81,0.43126553297042847,0.40078112483024597,0.2946797311306,1,11881
82,0.3471315801143646,0.40872707962989807,0.28940483927726746,1,11236
83,0.4034560024738312,0.4798949658870697,0.30071455240249634,1,11487
84,-0.37261319160461426,-0.5551626086235046,0.3889564275741577,1,5522
85,-0.21043947339057922,-0.4360453188419342,0.5444381237030029,1,6025
86,-0.06139953434467316,-0.37536996603012085,0.6170397996902466,1,7495
87,0.009158393368124962,-0.3952789306640625,0.6165076494216919,1,8215
88,0.09001434594392776,-0.37564992904663086,0.6035062074661255,1,8935
89,0.22303816676139832,-0.43742799758911133,0.5126624703407288,1,10395
90,0.37872931361198425,-0.5251595377922058,0.3533656597137451,1,10795
91,0.2136760801076889,-0.5751229524612427,0.46179255843162537,1,9555
92,0.11016368120908737,-0.6058024168014526,0.5321817994117737,1,8836
93,-0.0006257561035454273,-0.6203994154930115,0.556400716304779,1,8236
94,-0.11500038206577301,-0.6197020411491394,0.5393344759941101,1,7636
95,-0.21893636882305145,-0.5955357551574707,0.48000311851501465,1,6915
96,-0.3353453576564789,-0.5547201633453369,0.3849393129348755,0,5909
97,-0.09275844693183899,-0.48770415782928467,0.516357421875,1,7384
98,0.00891229510307312,-0.46545857191085815,0.5373858213424683,1,8223
99,0.11285523325204849,-0.4748031497001648,0.49828585982322693,1,9064
100,0.34945186972618103,-0.519504964351654,0.3546637296676636,0,10537
101,0.10578662902116776,-0.4937032163143158,0.5111047029495239,0,8829
102,0.005377383902668953,-0.5030704140663147,0.5362769365310669,0,8229
103,-0.1035897508263588,-0.5119064450263977,0.5163100957870483,1,7629
104,-0.4220280051231384,0.4810493290424347,0.2954389452934265,1,4538
105,0.427672803401947,0.47670087218284607,0.3000743091106415,1,11745
