landmark_id,x,y,z,visible,vertex_index,confidence
43,0.2402925193309784,0.4143938422203064,0.2936820387840271,0,10453,0.0
44,-0.868019163608551,0.5881330370903015,0.07939048111438751,0,28114,0.0
45,-0.8194600939750671,0.7174454927444458,0.14308442175388336,0,28536,0.0
46,-0.7438660264015198,0.8317849040031433,0.19121800363063812,0,28821,0.0
47,-0.6315940618515015,0.8664780259132385,0.28015241026878357,0,29084,0.0
48,-0.5335599780082703,0.8495489358901978,0.35543355345726013,0,29267,0.0
49,-0.4197263717651367,0.7975608110427856,0.4238508641719818,1,29411,1.0
50,-0.31946229934692383,0.7517142295837402,0.4521344304084778,1,29550,1.0
51,-0.810788094997406,0.6550687551498413,0.18928515911102295,0,2322,0.0
52,-0.7493366003036499,0.739403247833252,0.2784958481788635,0,3355,0.0
53,-0.6432346701622009,0.7178207635879517,0.3580707311630249,0,4259,0.0
54,-0.5159185528755188,0.7035766243934631,0.4010859429836273,0,5161,0.0
55,-0.40398433804512024,0.6711316704750061,0.4152989089488983,1,5806,1.0
56,-0.2840631306171417,0.6500943899154663,0.42178988456726074,0,6441,0.0
57,0.8372478485107422,0.6567673087120056,0.05494997277855873,1,31796,1.0
58,0.7805182337760925,0.7533921599388123,0.13037516176700592,1,31376,1.0
59,0.6850484013557434,0.8691803216934204,0.18986399471759796,1,31055,1.0
60,0.565009593963623,0.9126790761947632,0.2667825222015381,1,30787,1.0
61,0.4422396421432495,0.8787322044372559,0.364336758852005,1,30571,1.0
62,0.32068032026290894,0.8174595236778259,0.4255453050136566,1,30427,1.0
63,0.2094852179288864,0.7849846482276917,0.45259571075439453,1,30288,1.0
64,0.7568206191062927,0.6859061121940613,0.1846175640821457,1,14044,1.0
65,0.6807668209075928,0.7654518485069275,0.27128657698631287,1,13013,1.0
66,0.5585789084434509,0.7734308838844299,0.3606056571006775,1,11981,1.0
67,0.42866024374961853,0.732456386089325,0.4046952426433563,1,11078,1.0
68,0.31672731041908264,0.702899694442749,0.4149334132671356,1,10432,1.0
69,0.20093850791454315,0.6734507083892822,0.4284065067768097,1,9808,1.0
70,-0.2681228816509247,-0.6353452801704407,0.3844436705112457,0,5522,0.0
71,-0.25288867950439453,-0.604864239692688,0.4226982593536377,0,5518,0.0
72,-0.2265164852142334,-0.5756910443305969,0.46538665890693665,0,5514,0.0
73,-0.19434303045272827,-0.5346286296844482,0.49937209486961365,0,5769,0.0
74,-0.16524404287338257,-0.5054340362548828,0.5167425274848938,0,6025,0.0
75,-0.13312816619873047,-0.4731377959251404,0.5286190509796143,0,6279,0.0
76,-0.087202288210392,-0.44566646218299866,0.5480284094810486,0,6772,0.0
77,-0.02983931079506874,-0.42218017578125,0.5690668225288391,0,7495,0.0
78,0.04183100908994675,-0.4345369338989258,0.5827727913856506,1,8215,1.0
79,0.10763414204120636,-0.4112524688243866,0.5663811564445496,1,8935,1.0
80,0.16079528629779816,-0.4169130325317383,0.5482931137084961,1,9655,1.0
81,0.2048751413822174,-0.4427292048931122,0.5243096947669983,1,10141,1.0
82,0.23452088236808777,-0.4740291237831116,0.5022335052490234,1,10395,1.0
83,0.2620660066604614,-0.5004547834396362,0.48004645109176636,1,10654,1.0
84,0.29456886649131775,-0.5375267863273621,0.43828096985816956,0,10915,0.0
85,0.3226248323917389,-0.556160569190979,0.3999025225639343,1,10919,1.0
86,0.3280178904533386,-0.5881487727165222,0.3643498420715332,1,10795,1.0
87,-0.24053215980529785,-0.6180664300918579,0.40029340982437134,0,5909,0.0
88,-0.22261540591716766,-0.6044588685035706,0.42493748664855957,0,5906,0.0
89,-0.1837625354528427,-0.5858384966850281,0.4548686742782593,1,6162,1.0
90,-0.14578883349895477,-0.575308084487915,0.4760083556175232,0,6415,0.0
91,-0.10965938866138458,-0.5669838786125183,0.48706740140914917,0,6782,0.0
92,-0.07281039655208588,-0.5657145380973816,0.49558717012405396,0,7145,0.0
93,-0.032732829451560974,-0.5633976459503174,0.5010517835617065,0,7505,0.0
94,0.006622017826884985,-0.5633984804153442,0.5003045201301575,1,7865,1.0
95,0.042566463351249695,-0.5589156746864319,0.4980795681476593,0,8225,0.0
96,0.08012904971837997,-0.5573081374168396,0.5011342763900757,0,8585,0.0
97,0.11481211334466934,-0.5540651679039001,0.4993438124656677,1,8945,1.0
98,0.1489780992269516,-0.548047661781311,0.4863506555557251,1,9305,1.0
99,0.18234014511108398,-0.5483632683753967,0.47713738679885864,1,9665,1.0
100,0.2164544016122818,-0.5496671795845032,0.4608464539051056,0,10028,0.0
101,0.2554258406162262,-0.5545014142990112,0.4378274381160736,1,10277,1.0
102,0.2929736375808716,-0.5637340545654297,0.40568140149116516,1,10533,1.0
103,0.31176769733428955,-0.5778027772903442,0.37549030780792236,0,10537,0.0
104,-0.23483708500862122,-0.6231122612953186,0.4020479619503021,0,6041,0.0
105,-0.214858740568161,-0.6144278049468994,0.4150101840496063,0,6297,0.0
106,-0.1903613805770874,-0.6072710156440735,0.4389318823814392,0,6544,0.0
107,-0.16403886675834656,-0.5950068235397339,0.4589545428752899,0,6788,0.0
108,-0.1172923669219017,-0.5904675722122192,0.4868737459182739,0,7149,0.0
109,-0.0688634067773819,-0.5906753540039062,0.5038714408874512,0,7509,0.0
110,-0.015952778980135918,-0.5888491868972778,0.5169212818145752,1,7869,1.0
111,0.04571886733174324,-0.5839523673057556,0.5195802450180054,1,8229,1.0
112,0.09484465420246124,-0.5799484252929688,0.5101359486579895,1,8589,1.0
113,0.1448233276605606,-0.5714284777641296,0.5005766153335571,1,8949,1.0
114,0.18935151398181915,-0.5666574835777283,0.4796444773674011,1,9309,1.0
115,0.23283763229846954,-0.566236674785614,0.44574353098869324,1,9669,1.0
116,0.26102039217948914,-0.5708920359611511,0.42341428995132446,1,9912,1.0
117,0.2869958281517029,-0.5720849633216858,0.3954939842224121,1,10158,1.0
118,0.307468980550766,-0.5810559391975403,0.3799750506877899,1,10410,1.0
119,-0.24283961951732635,-0.6388985514640808,0.4020638167858124,0,5914,0.0
120,-0.22086159884929657,-0.6393018364906311,0.42717260122299194,0,6174,0.0
121,-0.19875755906105042,-0.658418595790863,0.4609103202819824,0,6548,0.0
122,-0.16878379881381989,-0.6942715048789978,0.4900290369987488,0,6915,0.0
123,-0.123862624168396,-0.7278874516487122,0.5037031173706055,0,7276,0.0
124,-0.06383116543292999,-0.7381665706634521,0.52395099401474,0,7636,0.0
125,-0.0011511393822729588,-0.7395459413528442,0.533196210861206,1,7996,1.0
126,0.04931705817580223,-0.7430399060249329,0.5325456857681274,1,8236,1.0
127,0.09353284537792206,-0.7365096807479858,0.5325555205345154,1,8476,1.0
128,0.15699687600135803,-0.7246641516685486,0.5186861157417297,1,8836,1.0
129,0.2069532871246338,-0.703818142414093,0.5014140605926514,1,9196,1.0
130,0.2433864325284958,-0.6624910235404968,0.48031142354011536,1,9555,1.0
131,0.27064332365989685,-0.6231243014335632,0.4498012363910675,1,9916,1.0
132,0.29600292444229126,-0.6007712483406067,0.4101095497608185,1,10287,1.0
133,0.31824836134910583,-0.5983134508132935,0.3841603100299835,1,10541,1.0
