landmark_id,x,y,z,visible,vertex_index
31,-0.16575439274311066,0.3691101670265198,0.34547704458236694,0,10588
32,-0.17000359296798706,0.3798166811466217,0.31662723422050476,0,10202
33,0.06763660907745361,0.40077996253967285,0.6782862544059753,0,14192
34,-0.0007558357319794595,0.43671220541000366,0.6423830389976501,1,13287
35,-0.05664031580090523,0.4655623435974121,0.6132766604423523,1,12770
36,-0.10165701806545258,0.4846130907535553,0.5849202275276184,1,12383
37,-0.13100241124629974,0.49387893080711365,0.5577531456947327,1,12125
38,-0.15822729468345642,0.5093833804130554,0.5246310830116272,1,11737
39,-0.172703355550766,0.49902036786079407,0.4898444414138794,1,11480
40,-0.18182234466075897,0.49327850341796875,0.4503406584262848,1,11094
41,-0.18328598141670227,0.4708564579486847,0.4090138077735901,0,10838
42,-0.18176308274269104,0.44665291905403137,0.3820488750934601,0,10710
43,-0.1807532012462616,0.412833571434021,0.34559929370880127,0,10453
44,-0.36281469464302063,0.6027355194091797,-0.7494950294494629,0,28114
45,-0.4061230421066284,0.7174454927444458,-0.6705222725868225,0,28536
46,-0.42662322521209717,0.8173365592956543,-0.5712995529174805,0,28821
47,-0.4687357544898987,0.8423833847045898,-0.4286859333515167,0,29084
48,-0.4996543526649475,0.8186162114143372,-0.3100992739200592,0,29267
49,-0.5168330669403076,0.7561353445053101,-0.18349364399909973,1,29411
50,-0.5034748911857605,0.6990222930908203,-0.08456877619028091,1,29550
51,-0.4473259747028351,0.6636072993278503,-0.6511967778205872,0,2322
52,-0.5091944932937622,0.7421162128448486,-0.55522221326828,0,3355
53,-0.5471997261047363,0.7147691249847412,-0.4267284870147705,0,4259
54,-0.5377404689788818,0.6907875537872314,-0.29179447889328003,0,5161
55,-0.5040940642356873,0.6521605253219604,-0.18682099878787994,1,5806
56,-0.4604376554489136,0.6190741658210754,-0.07466145604848862,0,6441
57,0.25398871302604675,0.5853338241577148,0.8382025957107544,1,31796
58,0.16356945037841797,0.6781729459762573,0.8145537376403809,1,31376
59,0.07153692096471786,0.7909349799156189,0.7502197027206421,1,31055
60,-0.04388381540775299,0.8383236527442932,0.663311243057251,1,30787
61,-0.17690253257751465,0.8101429343223572,0.5763788223266602,1,30571
62,-0.27282872796058655,0.7504152655601501,0.47710347175598145,1,30427
63,-0.3340701460838318,0.7140994071960449,0.3783068358898163,1,30288
64,0.10155891627073288,0.6187862753868103,0.8081641793251038,1,14044
65,-0.006787135731428862,0.7008784413337708,0.7693758010864258,1,13013
66,-0.13418182730674744,0.7142307162284851,0.6837124824523926,1,11981
67,-0.21908269822597504,0.6813622117042542,0.572799026966095,1,11078
68,-0.26317098736763,0.6509621143341064,0.46554285287857056,1,10432
69,-0.31057342886924744,0.6170951128005981,0.354920893907547,1,9808
70,-0.44411134719848633,-0.6241087913513184,-0.20678360760211945,0,5522
71,-0.4718497395515442,-0.5975138545036316,-0.17537446320056915,0,5518
72,-0.5102447867393494,-0.5696125626564026,-0.12483052164316177,0,5514
73,-0.5387340188026428,-0.5307694673538208,-0.07091140747070312,0,5769
74,-0.548998236656189,-0.5033854842185974,-0.029609043151140213,0,6025
75,-0.5509030818939209,-0.47261908650398254,0.012755724601447582,0,6279
76,-0.5539581179618835,-0.4461134970188141,0.0695851594209671,0,6772
77,-0.5548257231712341,-0.4219987690448761,0.1377803385257721,0,7495
78,-0.5442330837249756,-0.4351271390914917,0.21595562994480133,1,8215
79,-0.5034061670303345,-0.4183836281299591,0.2781658172607422,1,8935
80,-0.4654163420200348,-0.4287918508052826,0.325502872467041,1,9655
81,-0.4243663549423218,-0.4573877155780792,0.3611026704311371,1,10141
82,-0.38755130767822266,-0.49022918939590454,0.3822486698627472,1,10395
83,-0.3505566716194153,-0.5179392695426941,0.4011302888393402,1,10654
84,-0.2908373475074768,-0.5565993785858154,0.4179355800151825,0,10915
85,-0.2428048849105835,-0.57628333568573,0.4312223196029663,1,10919
86,-0.20871929824352264,-0.6068429350852966,0.4225037693977356,1,10795
87,-0.44612741470336914,-0.6120687127113342,-0.17543543875217438,0,5909
88,-0.46933722496032715,-0.6013534665107727,-0.14163975417613983,0,5906
89,-0.4963512420654297,-0.5831698775291443,-0.08217773586511612,1,6162
90,-0.5096697211265564,-0.5747469663619995,-0.030729174613952637,0,6415
91,-0.5125845074653625,-0.5676074028015137,0.01398214977234602,0,6782
92,-0.510887861251831,-0.5668912529945374,0.05690446496009827,0,7145
93,-0.5041474103927612,-0.564727783203125,0.1016526073217392,0,7505
94,-0.4902631640434265,-0.565127432346344,0.14357566833496094,1,7865
95,-0.4744226634502411,-0.5616848468780518,0.1817282885313034,0,8225
96,-0.4622005820274353,-0.5630848407745361,0.2230570763349533,0,8585
97,-0.4449649453163147,-0.5627769827842712,0.2590462565422058,1,8945
98,-0.4160284399986267,-0.5593485832214355,0.2897352874279022,1,9305
99,-0.38942742347717285,-0.5614355206489563,0.3203830122947693,1,9665
100,-0.35212379693984985,-0.5630245804786682,0.3502928614616394,0,10028
101,-0.30466562509536743,-0.5688856840133667,0.38155654072761536,1,10277
102,-0.2553228735923767,-0.5827541947364807,0.4058743119239807,1,10533
103,-0.22256605327129364,-0.5960406064987183,0.41225430369377136,0,10537
104,-0.4455221891403198,-0.618646502494812,-0.16961251199245453,0,6041
105,-0.45361530780792236,-0.6159523725509644,-0.14081428945064545,0,6297
106,-0.47288644313812256,-0.6124635934829712,-0.10304178297519684,0,6544
107,-0.4879286289215088,-0.6028639078140259,-0.06519730389118195,0,6788
108,-0.5041428208351135,-0.6015986204147339,-0.004920663312077522,0,7149
109,-0.5078626275062561,-0.6053934097290039,0.05214793235063553,0,7509
110,-0.5043174028396606,-0.6072145104408264,0.1133841723203659,1,7869
111,-0.48440971970558167,-0.6050532460212708,0.18115943670272827,1,8229
112,-0.454159677028656,-0.6030086874961853,0.23167291283607483,1,8589
113,-0.42250314354896545,-0.5956001877784729,0.28110241889953613,1,8949
114,-0.38159024715423584,-0.591471254825592,0.3193909823894501,1,9309
115,-0.3242545425891876,-0.5911125540733337,0.3528379499912262,1,9669
116,-0.28683215379714966,-0.5952327251434326,0.3744458854198456,1,9912
117,-0.24727626144886017,-0.5935201048851013,0.39323586225509644,1,10158
118,-0.22720235586166382,-0.5991040468215942,0.4090782105922699,1,10410
119,-0.4498421847820282,-0.6324416995048523,-0.17674140632152557,0,5914
120,-0.46949565410614014,-0.6387226581573486,-0.14222249388694763,0,6174
121,-0.5013465881347656,-0.6585566401481628,-0.10200519859790802,0,6548
122,-0.5250111222267151,-0.6933544874191284,-0.058747608214616776,0,6915
123,-0.5299025774002075,-0.7270364761352539,-0.007280508056282997,0,7276
124,-0.5330542922019958,-0.740435004234314,0.06124819815158844,0,7636
125,-0.5219242572784424,-0.7461943626403809,0.12975120544433594,1,7996
126,-0.5034884214401245,-0.7526326179504395,0.18182092905044556,1,8236
127,-0.486357718706131,-0.7475735545158386,0.22843237221240997,1,8476
128,-0.44654780626296997,-0.7375025153160095,0.28964632749557495,1,8836
129,-0.4063027799129486,-0.7190760970115662,0.3351256251335144,1,9196
130,-0.36374133825302124,-0.6811029314994812,0.3666132390499115,1,9555
131,-0.3160201609134674,-0.6446318030357361,0.3876308500766754,1,9916
132,-0.2618921101093292,-0.6214267015457153,0.4031577706336975,1,10287
133,-0.22872285544872284,-0.6166022419929504,0.41875359416007996,1,10541
