landmark_id,x,y,z,visible,vertex_index
96,-0.44612741470336914,-0.6120687127113342,-0.17543543875217438,0,5909
97,-0.5143986344337463,-0.555739164352417,0.09048048406839371,0,7384
98,-0.49804919958114624,-0.5438778400421143,0.18872281908988953,0,8223
99,-0.44478166103363037,-0.5524193048477173,0.2722003757953644,1,9064
100,-0.22256605327129364,-0.5960406064987183,0.41225430369377136,0,10537
101,-0.4326191246509552,-0.5979429483413696,0.264475554227829,1,8829
102,-0.48440971970558167,-0.6050532460212708,0.18115943670272827,1,8229
103,-0.5097318887710571,-0.6059508919715881,0.07090238481760025,0,7629
104,-0.4524074196815491,0.44258183240890503,-0.2954678237438202,1,4538
105,-0.15314802527427673,0.4209500551223755,0.4837331175804138,1,11745
