landmark_id,x,y,z,visible,vertex_index,confidence
43,0.34097036719322205,0.8517134785652161,0.4116003215312958,1,30454,1.0
44,0.5017226338386536,0.8944485783576965,0.3289604187011719,1,30662,1.0
45,0.6865745782852173,0.8616544604301453,0.19946640729904175,1,31056,1.0
46,0.834176778793335,0.6799069046974182,0.05866549164056778,1,31716,1.0
47,0.6953852772712708,0.7711523175239563,0.2549152076244354,1,13141,1.0
48,0.5148200988769531,0.7819364070892334,0.3862985074520111,1,11593,1.0
49,0.3646974265575409,0.7399371862411499,0.42008233070373535,1,30488,1.0
50,0.22982461750507355,0.7270087003707886,0.4462512135505676,1,30318,1.0
51,-0.01598544605076313,0.37576279044151306,0.4549461007118225,1,8161,1.0
52,-0.01231219619512558,0.23993711173534393,0.5337085723876953,1,8174,1.0
53,-0.002111508511006832,0.09042806178331375,0.6382218599319458,1,8185,1.0
54,0.010161729529500008,-0.009773422963917255,0.7065377831459045,1,8190,1.0
55,-0.1311657577753067,0.3046521544456482,0.36760467290878296,0,7082,0.0
56,-0.16658461093902588,0.0007881366182118654,0.49221479892730713,0,6743,0.0
57,-0.20446881651878357,-0.13551394641399384,0.38877594470977783,0,5485,0.0
58,-0.11767452210187912,-0.2391270399093628,0.4856748580932617,0,6637,0.0
59,-0.02028546668589115,-0.2257687747478485,0.5612403154373169,0,7842,0.0
60,0.025759894400835037,-0.26116296648979187,0.5657427906990051,0,8204,0.0
61,0.061105117201805115,-0.22025370597839355,0.5584453344345093,1,8562,1.0
62,0.16278325021266937,-0.22610855102539062,0.467544823884964,1,9762,1.0
63,0.24244531989097595,-0.11227332055568695,0.37668728828430176,1,10886,1.0
64,0.17798596620559692,0.014032361097633839,0.48542606830596924,1,9626,1.0
65,0.10246468335390091,0.3120885491371155,0.37364378571510315,1,9242,1.0
66,-0.631420373916626,0.3752833306789398,0.17672066390514374,0,2215,0.0
67,-0.5379961133003235,0.4207238554954529,0.29177728295326233,0,3888,0.0
68,-0.4611351788043976,0.4435451328754425,0.3339990973472595,0,4661,0.0
69,-0.3612005412578583,0.421379417181015,0.31074729561805725,1,5439,1.0
70,-0.2766397297382355,0.3607751727104187,0.25553929805755615,0,6215,0.0
71,-0.3545033037662506,0.32596302032470703,0.28452643752098083,0,5191,0.0
72,-0.4372400939464569,0.31660011410713196,0.2835308015346527,0,4416,0.0
73,-0.5246176719665527,0.3167799413204193,0.2540033757686615,0,3642,0.0
74,-0.43649351596832275,0.39433470368385315,0.3188031315803528,1,4666,1.0
75,0.20695218443870544,0.3846285343170166,0.26741671562194824,1,10077,1.0
76,0.30215659737586975,0.4438547194004059,0.32110005617141724,0,10969,0.0
77,0.39174914360046387,0.4834190309047699,0.3243347704410553,0,11610,0.0
78,0.4944257438182831,0.4661872386932373,0.2767278552055359,1,12514,1.0
79,0.601435124874115,0.4286370575428009,0.15883365273475647,0,14066,0.0
80,0.4955289959907532,0.36581504344940186,0.2333739995956421,1,12784,1.0
81,0.3886469006538391,0.35237327218055725,0.27440667152404785,1,11881,1.0
82,0.3066840171813965,0.36389726400375366,0.2840261459350586,1,11236,1.0
83,0.35632437467575073,0.42253291606903076,0.3136241137981415,1,11487,1.0
84,-0.2681228816509247,-0.6353452801704407,0.3844436705112457,0,5522,0.0
85,-0.16524404287338257,-0.5054340362548828,0.5167425274848938,0,6025,0.0
86,-0.02983931079506874,-0.42218017578125,0.5690668225288391,0,7495,0.0
87,0.04183100908994675,-0.4345369338989258,0.5827727913856506,1,8215,1.0
88,0.10763414204120636,-0.4112524688243866,0.5663811564445496,1,8935,1.0
89,0.23452088236808777,-0.4740291237831116,0.5022335052490234,1,10395,1.0
90,0.3280178904533386,-0.5881487727165222,0.3643498420715332,1,10795,1.0
91,0.2433864325284958,-0.6624910235404968,0.48031142354011536,1,9555,1.0
92,0.15699687600135803,-0.7246641516685486,0.5186861157417297,1,8836,1.0
93,0.04931705817580223,-0.7430399060249329,0.5325456857681274,1,8236,1.0
94,-0.06383116543292999,-0.7381665706634521,0.52395099401474,0,7636,0.0
95,-0.16878379881381989,-0.6942715048789978,0.4900290369987488,0,6915,0.0
96,-0.24053215980529785,-0.6180664300918579,0.40029340982437134,0,5909,0.0
97,-0.04610616713762283,-0.5548262000083923,0.5086663365364075,0,7384,0.0
98,0.03983156383037567,-0.5421179533004761,0.5243942141532898,0,8223,0.0
99,0.1254432201385498,-0.5428786873817444,0.5052505731582642,1,9064,1.0
100,0.31176769733428955,-0.5778027772903442,0.37549030780792236,0,10537,0.0
101,0.12796108424663544,-0.5740550756454468,0.5030890107154846,1,8829,1.0
102,0.04571886733174324,-0.5839523673057556,0.5195802450180054,1,8229,1.0
103,-0.05341687053442001,-0.5900962352752686,0.510304868221283,0,7629,0.0
104,-0.4456336498260498,0.38254186511039734,0.31494012475013733,1,4538,1.0
105,0.3852604627609253,0.42114314436912537,0.3089456260204315,1,11745,1.0
