landmark_id,x,y,z,visible,vertex_index
40,-0.3204493522644043,0.39394763112068176,0.254001647233963,1,4515
41,-0.4264857769012451,0.3956441581249237,0.18769899010658264,0,2967
42,0.12494584918022156,0.3921303153038025,0.29463520646095276,1,30288
43,0.20228523015975952,0.4326932728290558,0.2814398407936096,1,30454
44,0.3047756552696228,0.4483621120452881,0.2442728579044342,1,30662
45,0.42336902022361755,0.4309383034706116,0.17433063685894012,1,31056
46,0.5136287212371826,0.35971599817276,0.07196559011936188,1,31716
47,0.4226137399673462,0.39196592569351196,0.19424887001514435,1,13141
48,0.306715190410614,0.39384421706199646,0.2594762146472931,1,11593
49,0.21630100905895233,0.3754280209541321,0.2676334083080292,1,30488
50,0.13426077365875244,0.3655626177787781,0.28171390295028687,1,30318
51,0.005135887302458286,0.2666659355163574,0.3094348907470703,0,8161
52,0.0065913996659219265,0.20276816189289093,0.3542267978191376,1,8174
53,0.009392249397933483,0.1164327934384346,0.4264233112335205,1,8185
54,0.013016201555728912,0.058124542236328125,0.4782041609287262,1,8190
55,-0.06692634522914886,0.23757842183113098,0.2453768253326416,0,7082
56,-0.09719701111316681,0.07849960029125214,0.3311617970466614,0,6743
57,-0.12932604551315308,0.0032560154795646667,0.2512103319168091,0,5485
58,-0.08222822844982147,-0.0690217837691307,0.3127231299877167,0,6637
59,-0.010378595441579819,-0.07176391035318375,0.371522456407547,1,7842
60,0.01858270913362503,-0.09931110590696335,0.3668351471424103,1,8204
61,0.04280563443899155,-0.07316597551107407,0.3677794933319092,1,8562
62,0.11214515566825867,-0.07173605263233185,0.3011704981327057,1,9762
63,0.15459251403808594,-0.00184611976146698,0.24120908975601196,1,10886
64,0.11500891298055649,0.07205314934253693,0.3244253098964691,1,9626
65,0.07279500365257263,0.229020893573761,0.25179392099380493,1,9242
66,-0.36672231554985046,0.26926952600479126,0.11713972687721252,0,2215
67,-0.3139311671257019,0.323259562253952,0.17277535796165466,1,3888
68,-0.2698434591293335,0.34312140941619873,0.19681039452552795,1,4661
69,-0.21299509704113007,0.3158499598503113,0.17782080173492432,1,5439
70,-0.15493647754192352,0.26819828152656555,0.14409305155277252,0,6215
71,-0.19855950772762299,0.24692189693450928,0.17551755905151367,0,5191
72,-0.25548413395881653,0.24207817018032074,0.17740242183208466,1,4416
73,-0.30872011184692383,0.24179600179195404,0.16227398812770844,0,3642
74,-0.256411075592041,0.3021610975265503,0.19288350641727448,1,4666
75,0.13285978138446808,0.2579948306083679,0.1551075130701065,1,10077
76,0.18755725026130676,0.29973214864730835,0.18608415126800537,1,10969
77,0.23765619099140167,0.3296251893043518,0.19218000769615173,0,11610
78,0.29854610562324524,0.3062748610973358,0.17371198534965515,1,12514
79,0.3654327094554901,0.25849735736846924,0.11806675791740417,0,14066
80,0.30278563499450684,0.22839480638504028,0.15722808241844177,1,12784
81,0.23865240812301636,0.22517307102680206,0.17584672570228577,1,11881
82,0.18884123861789703,0.2353379726409912,0.17607879638671875,1,11236
83,0.218138188123703,0.28017449378967285,0.1896517425775528,1,11487
84,-0.21774540841579437,-0.32750457525253296,0.21557796001434326,0,5522
85,-0.12367556989192963,-0.2633395791053772,0.30295616388320923,0,6025
86,-0.029609953984618187,-0.23126494884490967,0.3457390069961548,1,7495
87,0.017633702605962753,-0.24422824382781982,0.34563148021698,1,8215
88,0.06477267295122147,-0.22948437929153442,0.33795323967933655,1,8935
89,0.14956586062908173,-0.2572518587112427,0.28326988220214844,1,10395
90,0.2284410148859024,-0.30990511178970337,0.19141288101673126,0,10795
91,0.14795006811618805,-0.32324686646461487,0.2744562327861786,1,9555
92,0.08220809698104858,-0.33278557658195496,0.31834831833839417,1,8836
93,0.010858316905796528,-0.3361886441707611,0.3327600955963135,1,8236
94,-0.06259989738464355,-0.33549046516418457,0.32528576254844666,1,7636
95,-0.13208961486816406,-0.3309876024723053,0.2883628308773041,0,6915
96,-0.20105981826782227,-0.321997731924057,0.21904097497463226,0,5909
97,-0.0510459765791893,-0.28300297260284424,0.2963905334472656,1,7384
98,0.01279908511787653,-0.27705174684524536,0.3082653284072876,1,8223
99,0.07779054343700409,-0.2790382206439972,0.28716179728507996,1,9064
100,0.2186637967824936,-0.3060653507709503,0.19486381113529205,1,10537
101,0.07737060636281967,-0.281914085149765,0.29157963395118713,0,8829
102,0.01497185043990612,-0.28384795784950256,0.30834880471229553,1,8229
103,-0.053745195269584656,-0.28813618421554565,0.29927653074264526,1,7629
104,-0.2617609202861786,0.2929026484489441,0.19188755750656128,1,4538
105,0.23473137617111206,0.2783278226852417,0.18956322968006134,1,11745
