landmark_id,x,y,z,visible,vertex_index
95,0.013409828767180443,-0.28514355421066284,0.2943664789199829,0,8225
96,0.04168255627155304,-0.2847888469696045,0.29292532801628113,0,8585
97,0.07003473490476608,-0.2843310236930847,0.28565216064453125,0,8945
98,0.0971951112151146,-0.2831742763519287,0.27375146746635437,0,9305
99,0.1219351664185524,-0.28592821955680847,0.262442946434021,0,9665
100,0.14677518606185913,-0.28997689485549927,0.24775250256061554,1,10028
101,0.17416860163211823,-0.2937189042568207,0.22812822461128235,1,10277
102,0.19962376356124878,-0.29871276021003723,0.20846037566661835,1,10533
103,0.2186637967824936,-0.3060653507709503,0.19486381113529205,1,10537
104,-0.19990776479244232,-0.32659438252449036,0.22004657983779907,0,6041
105,-0.18628616631031036,-0.32407698035240173,0.22698448598384857,0,6297
106,-0.1647319197654724,-0.31526923179626465,0.2427421659231186,0,6544
107,-0.1409999132156372,-0.3027186989784241,0.25751441717147827,0,6788
108,-0.10184456408023834,-0.2930465340614319,0.2804378867149353,0,7149
109,-0.06516647338867188,-0.28906235098838806,0.29487383365631104,0,7509
110,-0.027580000460147858,-0.2866300344467163,0.3047634959220886,1,7869
111,0.01497185043990612,-0.28384795784950256,0.30834880471229553,1,8229
112,0.05178259685635567,-0.28267019987106323,0.2990744113922119,0,8589
113,0.09055716544389725,-0.2818675637245178,0.2874889075756073,0,8949
114,0.1260884404182434,-0.2872938811779022,0.26901769638061523,1,9309
115,0.16346561908721924,-0.2973223030567169,0.24053114652633667,1,9669
116,0.18602398037910461,-0.3051905035972595,0.22296762466430664,1,9912
117,0.2066105604171753,-0.3085657060146332,0.20525015890598297,0,10158
118,0.21857386827468872,-0.3097488284111023,0.19711637496948242,0,10410
119,-0.20541638135910034,-0.33469656109809875,0.22074295580387115,0,5914
120,-0.18813690543174744,-0.3335071802139282,0.23613184690475464,0,6174
121,-0.161967933177948,-0.3288137912750244,0.26288703083992004,0,6548
122,-0.13208961486816406,-0.3309876024723053,0.2883628308773041,0,6915
123,-0.10007655620574951,-0.3370150923728943,0.3071974813938141,0,7276
124,-0.06259989738464355,-0.33549046516418457,0.32528576254844666,1,7636
125,-0.020751474425196648,-0.3344084918498993,0.33377009630203247,1,7996
126,0.010858316905796528,-0.3361886441707611,0.3327600955963135,1,8236
127,0.04020306095480919,-0.33490651845932007,0.33030059933662415,1,8476
128,0.08220809698104858,-0.33278557658195496,0.31834831833839417,1,8836
129,0.11674736440181732,-0.33060914278030396,0.29987576603889465,1,9196
130,0.14795006811618805,-0.32324686646461487,0.2744562327861786,1,9555
131,0.17885015904903412,-0.31948328018188477,0.24487069249153137,1,9916
132,0.20966824889183044,-0.3217121660709381,0.21465075016021729,1,10287
133,0.2256041169166565,-0.3191550374031067,0.19953572750091553,1,10541
