landmark_id,x,y,z,visible,vertex_index,confidence
46,0.7960430383682251,0.6227311491966248,0.37761160731315613,1,31716,1.0
47,0.5962069034576416,0.6733039617538452,0.5286670923233032,1,13141,1.0
48,0.3840240240097046,0.6732730269432068,0.5765277147293091,1,11593,1.0
49,0.22750678658485413,0.6503260135650635,0.5536580085754395,1,30488,1.0
50,0.0807739719748497,0.6471363306045532,0.5496334433555603,1,30318,1.0
51,-0.17705422639846802,0.37729448080062866,0.5179023742675781,1,8161,1.0
52,-0.20285828411579132,0.23023049533367157,0.6006737947463989,1,8174,1.0
53,-0.23833735287189484,0.051774825900793076,0.7156899571418762,1,8185,1.0
54,-0.255426287651062,-0.06321866810321808,0.7822786569595337,1,8190,1.0
55,-0.23952260613441467,0.31857192516326904,0.3543137013912201,0,7082,0.0
56,-0.33842477202415466,-0.013307535089552402,0.47938042879104614,0,6743,0.0
57,-0.34014201164245605,-0.13361911475658417,0.332195907831192,0,5485,0.0
58,-0.2953181564807892,-0.26171326637268066,0.44399145245552063,0,6637,0.0
59,-0.21963052451610565,-0.26218441128730774,0.5574972629547119,0,7842,0.0
60,-0.1696857511997223,-0.3026280701160431,0.5659374594688416,1,8204,1.0
61,-0.13183212280273438,-0.26376816630363464,0.585780918598175,1,8562,1.0
62,-0.005107395350933075,-0.2567824125289917,0.5339025259017944,1,9762,1.0
63,0.0960511788725853,-0.1297767460346222,0.4819616377353668,1,10886,1.0
64,-0.009411720559000969,-0.013842453248798847,0.5920608639717102,1,9626,1.0
65,-0.033567678183317184,0.3135136663913727,0.4555445909500122,1,9242,1.0
66,-0.6253699064254761,0.37387531995773315,-0.04117340222001076,0,2215,0.0
67,-0.5675593614578247,0.42668241262435913,0.07825440913438797,1,3888,1.0
68,-0.5057508945465088,0.45169830322265625,0.13230924308300018,0,4661,0.0
69,-0.4124850332736969,0.42820262908935547,0.1338428407907486,0,5439,0.0
70,-0.3178803324699402,0.36854270100593567,0.11700931936502457,0,6215,0.0
71,-0.39806798100471497,0.34017789363861084,0.14874324202537537,0,5191,0.0
72,-0.48384618759155273,0.331617534160614,0.12001296877861023,1,4416,1.0
73,-0.5616097450256348,0.3260886073112488,0.06312566995620728,0,3642,0.0
74,-0.48509660363197327,0.40688884258270264,0.13499285280704498,1,4666,1.0
75,0.12804722785949707,0.3747854232788086,0.3238127529621124,1,10077,1.0
76,0.2057996392250061,0.4249500036239624,0.4033116400241852,0,10969,0.0
77,0.2883925139904022,0.46256452798843384,0.42846235632896423,1,11610,1.0
78,0.3916991949081421,0.44029515981674194,0.4310038387775421,1,12514,1.0
79,0.5243350267410278,0.39350056648254395,0.3693062365055084,0,14066,0.0
80,0.40587279200553894,0.3422698378562927,0.41232800483703613,1,12784,1.0
81,0.28741392493247986,0.3380460739135742,0.41490212082862854,1,11881,1.0
82,0.20638763904571533,0.3529958426952362,0.3873882591724396,0,11236,0.0
83,0.2528945505619049,0.40493521094322205,0.4225926399230957,1,11487,1.0
84,-0.4483323395252228,-0.5991236567497253,0.2035851627588272,0,5522,0.0
85,-0.34178486466407776,-0.5207083225250244,0.3907841145992279,1,6025,1.0
86,-0.2249041348695755,-0.4831065237522125,0.497855007648468,1,7495,1.0
87,-0.1589498370885849,-0.501344621181488,0.5211658477783203,1,8215,1.0
88,-0.08826430886983871,-0.480052649974823,0.5383514761924744,1,8935,1.0
89,0.044863320887088776,-0.5126941800117493,0.5172684192657471,1,10395,1.0
90,0.21745330095291138,-0.5706377029418945,0.4213181436061859,1,10795,1.0
91,0.055567629635334015,-0.634740948677063,0.500159502029419,1,9555,1.0
92,-0.05551567301154137,-0.6709840893745422,0.5167108178138733,1,8836,1.0
93,-0.16575193405151367,-0.6777173280715942,0.4977089464664459,1,8236,1.0
94,-0.2707778215408325,-0.6722882390022278,0.451402485370636,1,7636,1.0
95,-0.3553925156593323,-0.6451959609985352,0.37116602063179016,0,6915,0.0
96,-0.41540518403053284,-0.5923919081687927,0.2270365059375763,0,5909,0.0
97,-0.2303241789340973,-0.5590818524360657,0.41928809881210327,0,7384,0.0
98,-0.15014183521270752,-0.5502815246582031,0.46896886825561523,0,8223,0.0
99,-0.05635242164134979,-0.5553619861602783,0.47568583488464355,0,9064,0.0
100,0.19455976784229279,-0.5682911276817322,0.42357271909713745,0,10537,0.0
101,-0.061938270926475525,-0.5748198628425598,0.4967261254787445,0,8829,0.0
102,-0.1503264307975769,-0.579512357711792,0.4812310039997101,0,8229,0.0
103,-0.2444397360086441,-0.5820326805114746,0.4329647719860077,1,7629,1.0
104,-0.49415889382362366,0.3946520686149597,0.1316184401512146,1,4538,1.0
105,0.27984097599983215,0.40348854660987854,0.4300054907798767,1,11745,1.0
