landmark_id,x,y,z,visible,vertex_index
30,-0.14771366119384766,0.3697562515735626,0.3886650502681732,0,10978
31,-0.14784805476665497,0.3762105703353882,0.3537323474884033,0,10588
32,-0.14473998546600342,0.3908182978630066,0.3246643841266632,0,10202
33,0.06489773839712143,0.4105270504951477,0.6857332587242126,0,14192
34,0.004170669242739677,0.45386046171188354,0.6509988903999329,1,13287
35,-0.04379919543862343,0.49054378271102905,0.6188897490501404,1,12770
36,-0.08323706686496735,0.5140893459320068,0.5880337953567505,1,12383
37,-0.1070401519536972,0.5282519459724426,0.5591129064559937,1,12125
38,-0.12239983677864075,0.544357180595398,0.5234631896018982,0,11737
39,-0.1299482136964798,0.5406973958015442,0.48793286085128784,0,11480
40,-0.13176724314689636,0.5345302224159241,0.451123982667923,1,11094
41,-0.133912593126297,0.5056496262550354,0.41293519735336304,0,10838
42,-0.1348857283592224,0.47312718629837036,0.3866730034351349,0,10710
43,-0.13963529467582703,0.4274170398712158,0.3520360291004181,0,10453
44,-0.3894628584384918,0.5217442512512207,-0.7212381362915039,0,28114
45,-0.4468056857585907,0.6031140685081482,-0.6345080733299255,0,28536
46,-0.4781070947647095,0.6738539934158325,-0.526818573474884,0,28821
47,-0.5120024681091309,0.7010105848312378,-0.3771449625492096,0,29084
48,-0.5349030494689941,0.683265745639801,-0.25458812713623047,1,29267
49,-0.5359209775924683,0.6359087228775024,-0.1308797299861908,1,29411
50,-0.5210801959037781,0.5893431901931763,-0.039198003709316254,1,29550
51,-0.4788079857826233,0.556367814540863,-0.6177868843078613,0,2322
52,-0.5337090492248535,0.5910144448280334,-0.5095329284667969,0,3355
53,-0.5511304140090942,0.566464900970459,-0.3870738446712494,1,4259
54,-0.5282602310180664,0.5578552484512329,-0.25834327936172485,1,5161
55,-0.4896719455718994,0.5437485575675964,-0.16288824379444122,1,5806
56,-0.4630863666534424,0.5334519147872925,-0.047130998224020004,1,6441
57,0.2394215613603592,0.5616593360900879,0.8646318912506104,1,31796
58,0.1356734186410904,0.6352359056472778,0.8462669253349304,1,31376
59,0.025799885392189026,0.7183351516723633,0.7828819751739502,1,31055
60,-0.0951961874961853,0.7600224018096924,0.6877095699310303,1,30787
61,-0.224655419588089,0.7346524000167847,0.5892512202262878,1,30571
62,-0.31486931443214417,0.6813697218894958,0.47933611273765564,1,30427
63,-0.3750591576099396,0.6357124447822571,0.3839375674724579,1,30288
64,0.07262080162763596,0.5800907015800476,0.8413068652153015,1,14044
65,-0.0419965498149395,0.6185900568962097,0.7868427634239197,1,13013
66,-0.15875963866710663,0.621383786201477,0.6935471892356873,1,11981
67,-0.2259211391210556,0.5902929306030273,0.5764043927192688,1,11078
68,-0.27358144521713257,0.5701680779457092,0.4640965163707733,1,10432
69,-0.33704161643981934,0.545017659664154,0.3563874363899231,1,9808
70,-0.4508630037307739,-0.5451427698135376,-0.28515174984931946,0,5522
71,-0.4698365032672882,-0.5239656567573547,-0.23681508004665375,0,5518
72,-0.49392208456993103,-0.5143074989318848,-0.1726617068052292,0,5514
73,-0.5206030607223511,-0.493366539478302,-0.11197549104690552,0,5769
74,-0.5354568362236023,-0.4752199053764343,-0.06394073367118835,1,6025
75,-0.5442124009132385,-0.4562453329563141,-0.014940324239432812,0,6279
76,-0.5519971251487732,-0.44096240401268005,0.04694465175271034,1,6772
77,-0.5556324124336243,-0.4412221908569336,0.11459530144929886,1,7495
78,-0.537801206111908,-0.4648345410823822,0.18693652749061584,1,8215
79,-0.5104699730873108,-0.44374221563339233,0.2606481611728668,1,8935
80,-0.48999735713005066,-0.4443715810775757,0.3055187463760376,1,9655
81,-0.45319244265556335,-0.4603841006755829,0.3424105942249298,1,10141
82,-0.4135252833366394,-0.4813753664493561,0.36665570735931396,1,10395
83,-0.3764970302581787,-0.5004590749740601,0.3884693682193756,0,10654
84,-0.31913304328918457,-0.5211805701255798,0.41607174277305603,1,10915
85,-0.2738456428050995,-0.5254538655281067,0.4416051208972931,0,10919
86,-0.23444215953350067,-0.5492334961891174,0.4435065984725952,1,10795
87,-0.44837892055511475,-0.5405162572860718,-0.24495120346546173,0,5909
88,-0.46383312344551086,-0.5383852124214172,-0.2047712653875351,0,5906
89,-0.4827604293823242,-0.5326827168464661,-0.14257606863975525,0,6162
90,-0.4982718527317047,-0.5291869640350342,-0.08814390748739243,0,6415
91,-0.5016785264015198,-0.5263479351997375,-0.03946487233042717,0,6782
92,-0.500520646572113,-0.5305118560791016,0.008218333125114441,0,7145
93,-0.49436575174331665,-0.5328765511512756,0.05755506828427315,0,7505
94,-0.48365160822868347,-0.5368159413337708,0.10476001352071762,0,7865
95,-0.47100523114204407,-0.5349715352058411,0.14766131341457367,0,8225
96,-0.4585686922073364,-0.5373130440711975,0.1916438490152359,0,8585
97,-0.4415123760700226,-0.5359575152397156,0.23133234679698944,0,8945
98,-0.4166378378868103,-0.5295266509056091,0.26755279302597046,0,9305
99,-0.39094239473342896,-0.5282351970672607,0.3017912209033966,0,9665
100,-0.3593105375766754,-0.5295957326889038,0.3369665741920471,0,10028
101,-0.3187289834022522,-0.5336841940879822,0.37452828884124756,0,10277
102,-0.2797165811061859,-0.5356974005699158,0.4084465801715851,1,10533
103,-0.24986520409584045,-0.5413992404937744,0.42765939235687256,0,10537
104,-0.4515334367752075,-0.5464642643928528,-0.24019372463226318,0,6041
105,-0.45956966280937195,-0.5411707758903503,-0.20807909965515137,0,6297
106,-0.47993266582489014,-0.5278068780899048,-0.16357284784317017,0,6544
107,-0.4953843653202057,-0.5116324424743652,-0.12006166577339172,0,6788
108,-0.5180377960205078,-0.5027169585227966,-0.05157797411084175,0,7149
109,-0.5252035856246948,-0.5026926398277283,0.010596209205687046,0,7509
110,-0.5242693424224854,-0.5010119676589966,0.0729709342122078,0,7869
111,-0.5123356580734253,-0.49866151809692383,0.14356347918510437,0,8229
112,-0.4873775243759155,-0.4987240433692932,0.19732116162776947,0,8589
113,-0.45831701159477234,-0.49946555495262146,0.2522191107273102,0,8949
114,-0.4159083962440491,-0.506931722164154,0.30232149362564087,0,9309
115,-0.3579755425453186,-0.5202265381813049,0.35027456283569336,1,9669
116,-0.3188631236553192,-0.5315489768981934,0.3800904452800751,1,9912
117,-0.27860379219055176,-0.5390843152999878,0.40775102376937866,1,10158
118,-0.2553122639656067,-0.5449135303497314,0.4259374439716339,0,10410
119,-0.4561883211135864,-0.555754542350769,-0.2520586848258972,0,5914
120,-0.4773716926574707,-0.5561729669570923,-0.20995061099529266,0,6174
121,-0.5135325193405151,-0.5554249286651611,-0.15601828694343567,0,6548
122,-0.5435680747032166,-0.5656636953353882,-0.0987449437379837,0,6915
123,-0.5593290328979492,-0.5772768259048462,-0.04107711836695671,1,7276
124,-0.5707788467407227,-0.5764524936676025,0.025160420686006546,1,7636
125,-0.5654287934303284,-0.5761008858680725,0.09535446763038635,1,7996
126,-0.5503203272819519,-0.582064688205719,0.1417454332113266,1,8236
127,-0.5344651341438293,-0.5816664695739746,0.18627186119556427,1,8476
128,-0.49969205260276794,-0.5826989412307739,0.24725650250911713,1,8836
129,-0.4582282304763794,-0.5831263661384583,0.29445603489875793,1,9196
130,-0.40901532769203186,-0.5708198547363281,0.3365441858768463,1,9555
131,-0.35319414734840393,-0.5609294176101685,0.3769502341747284,1,9916
132,-0.29051506519317627,-0.5608757138252258,0.41519424319267273,1,10287
133,-0.2540706396102905,-0.5616827607154846,0.4371649920940399,1,10541
