landmark_id,x,y,z,visible,vertex_index
34,-0.40570521354675293,0.41853833198547363,0.16605883836746216,0,28787
35,-0.29342126846313477,0.43307438492774963,0.24183136224746704,1,29177
36,-0.20292535424232483,0.41526222229003906,0.27926871180534363,1,29382
37,-0.13540303707122803,0.37822747230529785,0.29629650712013245,1,29549
38,-0.14383786916732788,0.3508957028388977,0.274966299533844,1,29526
39,-0.22339551150798798,0.35044920444488525,0.258771687746048,1,5547
40,-0.31853988766670227,0.36980897188186646,0.25296154618263245,1,4515
41,-0.42272207140922546,0.37376075983047485,0.18675826489925385,0,2967
42,0.12465474009513855,0.3985266089439392,0.29894939064979553,1,30288
43,0.20242594182491302,0.44608989357948303,0.2801664471626282,1,30454
44,0.30749934911727905,0.4624793231487274,0.23919740319252014,1,30662
45,0.42668798565864563,0.4418313503265381,0.16412413120269775,1,31056
46,0.5115890502929688,0.3660999834537506,0.05838567018508911,1,31716
47,0.4249821603298187,0.39371007680892944,0.18795035779476166,1,13141
48,0.31154897809028625,0.39272135496139526,0.2555166780948639,1,11593
49,0.21847790479660034,0.3773651421070099,0.2662179470062256,1,30488
50,0.1344914734363556,0.36906498670578003,0.2863827347755432,1,30318
51,0.0021615480072796345,0.2619013488292694,0.32679757475852966,1,8161
52,0.0027866107411682606,0.18652856349945068,0.37859395146369934,1,8174
53,0.0024647738318890333,0.087622731924057,0.45445704460144043,1,8185
54,0.0014889861922711134,0.02451838180422783,0.5015197396278381,1,8190
55,-0.06953887641429901,0.2283821403980255,0.2506100833415985,0,7082
56,-0.10492220520973206,0.04724223166704178,0.3417185842990875,0,6743
57,-0.14407099783420563,-0.022430911660194397,0.2562534213066101,0,5485
58,-0.10215982794761658,-0.09649761021137238,0.3141845762729645,0,6637
59,-0.03392469882965088,-0.10150513052940369,0.37245598435401917,0,7842
60,-0.004396701231598854,-0.12777434289455414,0.36948734521865845,1,8204
61,0.02321489527821541,-0.10646528005599976,0.37554484605789185,1,8562
62,0.08976990729570389,-0.105052150785923,0.3208453953266144,1,9762
63,0.1429714858531952,-0.033036909997463226,0.2660205364227295,1,10886
64,0.10663783550262451,0.04044869542121887,0.3454100787639618,1,9626
65,0.0709744393825531,0.22353845834732056,0.26496610045433044,1,9242
66,-0.3657912611961365,0.26217079162597656,0.10671381652355194,0,2215
67,-0.3159189224243164,0.3094290494918823,0.16051115095615387,1,3888
68,-0.2723110318183899,0.3276042640209198,0.18560363352298737,0,4661
69,-0.21641042828559875,0.30489853024482727,0.1677168905735016,0,5439
70,-0.16168808937072754,0.2575725317001343,0.13517627120018005,0,6215
71,-0.20179709792137146,0.24329066276550293,0.17016728222370148,0,5191
72,-0.2579284608364105,0.2410876303911209,0.17135807871818542,1,4416
73,-0.3120909333229065,0.23923641443252563,0.15467186272144318,0,3642
74,-0.25872525572776794,0.29509806632995605,0.1835031658411026,1,4666
75,0.13388705253601074,0.2559249997138977,0.15691985189914703,1,10077
76,0.18525272607803345,0.30649641156196594,0.1835416704416275,0,10969
77,0.23440876603126526,0.33796581625938416,0.185466006398201,1,11610
78,0.29669490456581116,0.31518951058387756,0.16996833682060242,1,12514
79,0.3635345697402954,0.2629053592681885,0.10998055338859558,0,14066
80,0.3016420602798462,0.23571336269378662,0.15510933101177216,1,12784
81,0.23811420798301697,0.2330527901649475,0.17716418206691742,1,11881
82,0.18827782571315765,0.2413942664861679,0.17785367369651794,0,11236
83,0.21594154834747314,0.29034170508384705,0.18800945580005646,1,11487
84,-0.26008084416389465,-0.2954423427581787,0.20632478594779968,0,5522
85,-0.154922217130661,-0.25434985756874084,0.29750433564186096,1,6025
86,-0.060382455587387085,-0.23436996340751648,0.344531774520874,1,7495
87,-0.016848545521497726,-0.24824655055999756,0.3492252230644226,1,8215
88,0.029351655393838882,-0.23585094511508942,0.34894776344299316,1,8935
89,0.10737928748130798,-0.2579673230648041,0.31671833992004395,1,10395
90,0.18581520020961761,-0.29784640669822693,0.2332681566476822,1,10795
91,0.09165693819522858,-0.3105323612689972,0.30817535519599915,1,9555
92,0.024122580885887146,-0.31751349568367004,0.34030404686927795,1,8836
93,-0.04432129114866257,-0.31714075803756714,0.3470554053783417,1,8236
94,-0.11281655728816986,-0.3138425648212433,0.33491992950439453,1,7636
95,-0.17577290534973145,-0.3075021505355835,0.29498806595802307,0,6915
96,-0.23738113045692444,-0.2927234470844269,0.2130332589149475,0,5909
97,-0.087251678109169,-0.28301072120666504,0.30177029967308044,0,7384
98,-0.02560841664671898,-0.28009119629859924,0.3184982240200043,0,8223
99,0.033755674958229065,-0.28349143266677856,0.30778059363365173,0,9064
100,0.17396368086338043,-0.29324233531951904,0.23860013484954834,0,10537
101,0.022807344794273376,-0.268098384141922,0.3202913701534271,0,8829
102,-0.03568238392472267,-0.26812610030174255,0.3264441192150116,0,8229
103,-0.10152364522218704,-0.27008864283561707,0.31186527013778687,1,7629
104,-0.2642442584037781,0.28681159019470215,0.1830020546913147,1,4538
105,0.2324654757976532,0.28943973779678345,0.1880488395690918,1,11745
