landmark_id,x,y,z,visible,vertex_index
73,-0.496812105178833,-0.532491147518158,-0.09332780539989471,0,5769
74,-0.5124183297157288,-0.5097348093986511,-0.04523520916700363,0,6025
75,-0.5216314196586609,-0.48342546820640564,0.0031827730126678944,0,6279
76,-0.528017520904541,-0.45764729380607605,0.062264781445264816,1,6772
77,-0.5293928384780884,-0.44151297211647034,0.12734824419021606,0,7495
78,-0.5099421143531799,-0.4535902440547943,0.19928735494613647,1,8215
79,-0.47212761640548706,-0.4349637031555176,0.2686081826686859,1,8935
80,-0.435397207736969,-0.44086775183677673,0.3147861063480377,1,9655
81,-0.3883334696292877,-0.46301916241645813,0.35015082359313965,1,10141
82,-0.3395165801048279,-0.48763468861579895,0.37354710698127747,1,10395
83,-0.29321780800819397,-0.5075603127479553,0.39597269892692566,1,10654
84,-0.2252054512500763,-0.5315112471580505,0.42338356375694275,0,10915
85,-0.17746078968048096,-0.5445712208747864,0.4498347342014313,1,10919
86,-0.14279833436012268,-0.5726073980331421,0.44600197672843933,1,10795
87,-0.4119376540184021,-0.6047828793525696,-0.22861094772815704,0,5909
88,-0.4323025047779083,-0.5928539037704468,-0.18891897797584534,0,5906
89,-0.4563674032688141,-0.5735662579536438,-0.12177050113677979,1,6162
90,-0.4709911346435547,-0.5646848678588867,-0.06516706943511963,0,6415
91,-0.4741167426109314,-0.5573028326034546,-0.01628628373146057,0,6782
92,-0.47385281324386597,-0.5562039017677307,0.029564904049038887,0,7145
93,-0.4686364233493805,-0.5519623160362244,0.07686245441436768,1,7505
94,-0.45726218819618225,-0.548839807510376,0.12106471508741379,0,7865
95,-0.43921950459480286,-0.5424767732620239,0.16209417581558228,1,8225
96,-0.4218655228614807,-0.5434658527374268,0.20645445585250854,0,8585
97,-0.39845019578933716,-0.5429658889770508,0.2465686947107315,1,8945
98,-0.3652629852294922,-0.5385656356811523,0.2820661664009094,1,9305
99,-0.33128517866134644,-0.5394232869148254,0.31596580147743225,1,9665
100,-0.2867102324962616,-0.5392504334449768,0.35073786973953247,1,10028
101,-0.23291534185409546,-0.5411074161529541,0.38708677887916565,0,10277
102,-0.18456222116947174,-0.5496867299079895,0.4179399609565735,1,10533
103,-0.15533514320850372,-0.5623968839645386,0.43070125579833984,0,10537
104,-0.41365712881088257,-0.6113198399543762,-0.22186404466629028,0,6041
105,-0.41978710889816284,-0.6087726354598999,-0.18893475830554962,0,6297
106,-0.4344381093978882,-0.60129314661026,-0.14243146777153015,0,6544
107,-0.44477057456970215,-0.5885130167007446,-0.09961467981338501,0,6788
108,-0.45847249031066895,-0.5799386501312256,-0.03448975086212158,0,7149
109,-0.461966872215271,-0.5784672498703003,0.02264872007071972,0,7509
110,-0.45805442333221436,-0.5752099752426147,0.08250539004802704,1,7869
111,-0.44128748774528503,-0.5699138641357422,0.14927195012569427,1,8229
112,-0.4098357856273651,-0.5650891065597534,0.20025354623794556,1,8589
113,-0.37627243995666504,-0.5593661665916443,0.25306689739227295,1,8949
114,-0.3317061960697174,-0.558417558670044,0.2991049587726593,1,9309
115,-0.26937106251716614,-0.5618900656700134,0.3445413410663605,1,9669
116,-0.22770634293556213,-0.5669946670532227,0.3745047450065613,1,9912
117,-0.18349505960941315,-0.5647295713424683,0.4035823345184326,1,10158
118,-0.16076184809207916,-0.5661695003509521,0.42486315965652466,1,10410
119,-0.4181251525878906,-0.6233455538749695,-0.22892658412456512,0,5914
120,-0.4356377422809601,-0.6267963647842407,-0.18686045706272125,0,6174
121,-0.4657450020313263,-0.6321211457252502,-0.13099342584609985,0,6548
122,-0.49307575821876526,-0.6492937207221985,-0.07663369178771973,0,6915
123,-0.5065793395042419,-0.6683663725852966,-0.022364916279911995,0,7276
124,-0.5130029320716858,-0.6720059514045715,0.04268011078238487,0,7636
125,-0.504239022731781,-0.6724364757537842,0.11056875437498093,1,7996
126,-0.48548799753189087,-0.6769732236862183,0.15876366198062897,1,8236
127,-0.4672187864780426,-0.6722246408462524,0.20485185086727142,1,8476
128,-0.42647865414619446,-0.6627433896064758,0.2660243809223175,1,8836
129,-0.38083428144454956,-0.6514133214950562,0.3114679455757141,1,9196
130,-0.3263073265552521,-0.6255223155021667,0.3449666500091553,1,9555
131,-0.26574528217315674,-0.6044265031814575,0.37701696157455444,1,9916
132,-0.20026901364326477,-0.591471791267395,0.4091261327266693,1,10287
133,-0.16246940195560455,-0.5845499634742737,0.43355828523635864,1,10541
