landmark_id,x,y,z,visible,vertex_index,confidence
34,0.5218995809555054,0.4546460509300232,0.31023573875427246,1,13287,1.0
35,0.47412919998168945,0.47386103868484497,0.33925944566726685,1,12770,1.0
36,0.4324767291545868,0.48241132497787476,0.3612750172615051,1,12383,1.0
37,0.39918437600135803,0.48642900586128235,0.37232881784439087,1,12125,1.0
38,0.3625209629535675,0.49525749683380127,0.37832772731781006,0,11737,0.0
39,0.33104953169822693,0.48676741123199463,0.3747522532939911,0,11480,0.0
40,0.29641127586364746,0.48317161202430725,0.3659237325191498,1,11094,1.0
41,0.2589627802371979,0.4638496935367584,0.35136324167251587,0,10838,0.0
42,0.23319245874881744,0.4421336352825165,0.33887234330177307,0,10710,0.0
43,0.1979510635137558,0.4114449620246887,0.32118624448776245,0,10453,0.0
44,-0.8515194058418274,0.571089506149292,-0.0039626979269087315,0,28114,0.0
45,-0.8095714449882507,0.671693742275238,0.07648751884698868,0,28536,0.0
46,-0.7441536784172058,0.7582563161849976,0.1470518559217453,0,28821,0.0
47,-0.647532045841217,0.7886048555374146,0.24958042800426483,0,29084,0.0
48,-0.5602510571479797,0.7735013961791992,0.3355761170387268,0,29267,0.0
49,-0.4559846818447113,0.7244313359260559,0.4114803671836853,1,29411,1.0
50,-0.3625169098377228,0.6792320013046265,0.449800044298172,1,29550,1.0
51,-0.8071728348731995,0.606259822845459,0.11883862316608429,0,2322,0.0
52,-0.7503461241722107,0.6509037613868713,0.21748803555965424,0,3355,0.0
53,-0.6585131287574768,0.6298211216926575,0.29646989703178406,0,4259,0.0
54,-0.5447566509246826,0.6206079125404358,0.34626615047454834,1,5161,1.0
55,-0.438779354095459,0.5984403491020203,0.3743996322154999,1,5806,1.0
56,-0.3269393742084503,0.5882750749588013,0.4116990864276886,1,6441,1.0
57,0.8098154067993164,0.637924313545227,0.20868732035160065,1,31796,1.0
58,0.7422586679458618,0.71267169713974,0.2839009463787079,1,31376,1.0
59,0.6421861052513123,0.7937228679656982,0.34746429324150085,1,31055,1.0
60,0.5157626271247864,0.8287807703018188,0.410383015871048,1,30787,1.0
61,0.3807847201824188,0.7996847629547119,0.4828677177429199,1,30571,1.0
62,0.2489483505487442,0.7452995181083679,0.5197595357894897,1,30427,1.0
63,0.13957425951957703,0.7089052796363831,0.5299392938613892,1,30288,1.0
64,0.713977575302124,0.6418172717094421,0.33362841606140137,1,14044,1.0
65,0.6215996742248535,0.6794495582580566,0.4115288555622101,1,13013,1.0
66,0.4958709478378296,0.6799158453941345,0.4738249182701111,1,11981,1.0
67,0.36619776487350464,0.6431820392608643,0.48716163635253906,1,11078,1.0
68,0.2524080276489258,0.6253854632377625,0.48518258333206177,1,10432,1.0
69,0.1347801238298416,0.6053881645202637,0.491777241230011,1,9808,1.0
70,-0.3473646640777588,-0.6453986763954163,0.27738627791404724,0,5522,0.0
71,-0.3285790979862213,-0.6157334446907043,0.31258711218833923,0,5518,0.0
72,-0.29419273138046265,-0.5944280624389648,0.3566260039806366,0,5514,0.0
73,-0.257331907749176,-0.5667727589607239,0.40048885345458984,0,5769,0.0
74,-0.22733940184116364,-0.5437638163566589,0.42949822545051575,0,6025,0.0
75,-0.19519144296646118,-0.5175679922103882,0.45467692613601685,0,6279,0.0
76,-0.1518784761428833,-0.4925587773323059,0.484049528837204,1,6772,1.0
77,-0.10052431374788284,-0.47805458307266235,0.5116318464279175,0,7495,0.0
78,-0.03196774423122406,-0.48876655101776123,0.5253565907478333,1,8215,1.0
79,0.038759659975767136,-0.4663171172142029,0.5239132046699524,1,8935,1.0
80,0.08869967609643936,-0.4694741368293762,0.5149656534194946,1,9655,1.0
81,0.13424359261989594,-0.48972198367118835,0.4934597611427307,1,10141,1.0
82,0.17061644792556763,-0.5128995776176453,0.46783867478370667,1,10395,1.0
83,0.204566091299057,-0.5312238335609436,0.44411593675613403,1,10654,1.0
84,0.2513982653617859,-0.551429808139801,0.4059658646583557,0,10915,0.0
85,0.29508984088897705,-0.5607278347015381,0.3786081075668335,1,10919,1.0
86,0.3114005923271179,-0.5878271460533142,0.3470976650714874,1,10795,1.0
87,-0.31469348073005676,-0.6309689283370972,0.29377540946006775,0,5909,0.0
88,-0.29429322481155396,-0.6182738542556763,0.3176659345626831,0,5906,0.0
89,-0.25204846262931824,-0.6038906574249268,0.3526599407196045,1,6162,1.0
90,-0.21343357861042023,-0.59468013048172,0.3810809254646301,0,6415,0.0
91,-0.17557208240032196,-0.5865830183029175,0.4001970887184143,0,6782,0.0
92,-0.13807955384254456,-0.5850740671157837,0.41535988450050354,0,7145,0.0
93,-0.09825246036052704,-0.5811123251914978,0.4270068407058716,1,7505,1.0
94,-0.05886838212609291,-0.5787147879600525,0.4331900477409363,0,7865,0.0
95,-0.02052203379571438,-0.5721745491027832,0.4364493489265442,1,8225,1.0
96,0.01814001426100731,-0.5716100931167603,0.44177523255348206,0,8585,0.0
97,0.05559084191918373,-0.5691065192222595,0.4430798888206482,1,8945,1.0
98,0.09404413402080536,-0.5634685158729553,0.4356176555156708,1,9305,1.0
99,0.13152861595153809,-0.5638136863708496,0.42827385663986206,1,9665,1.0
100,0.16992942988872528,-0.5647530555725098,0.41573166847229004,1,10028,1.0
101,0.21405211091041565,-0.5673565864562988,0.39741453528404236,0,10277,0.0
102,0.26169753074645996,-0.5694416165351868,0.3737967610359192,1,10533,1.0
103,0.29033467173576355,-0.5806960463523865,0.3536498546600342,0,10537,0.0
104,-0.3095966577529907,-0.6367823481559753,0.30015993118286133,0,6041,0.0
105,-0.285643994808197,-0.6287463903427124,0.3181840479373932,0,6297,0.0
106,-0.256326824426651,-0.6205309629440308,0.34842073917388916,0,6544,0.0
107,-0.22690235078334808,-0.6089257001876831,0.37312978506088257,0,6788,0.0
108,-0.17853125929832458,-0.6016682982444763,0.4095318913459778,0,7149,0.0
109,-0.13122901320457458,-0.6000346541404724,0.43305081129074097,0,7509,0.0
110,-0.08021648228168488,-0.5958489775657654,0.45126116275787354,1,7869,1.0
111,-0.020891373977065086,-0.5902038216590881,0.46340304613113403,1,8229,1.0
112,0.028192436322569847,-0.5855376124382019,0.46149516105651855,1,8589,1.0
113,0.07977785170078278,-0.5792721509933472,0.4588463306427002,1,8949,1.0
114,0.13169680535793304,-0.5765234231948853,0.44363275170326233,1,9309,1.0
115,0.1858576238155365,-0.5769785642623901,0.41479820013046265,1,9669,1.0
116,0.22186046838760376,-0.5806722640991211,0.3956398665904999,1,9912,1.0
117,0.2573319971561432,-0.5809981226921082,0.37140119075775146,1,10158,1.0
118,0.2838999629020691,-0.5853837132453918,0.35773390531539917,1,10410,1.0
119,-0.31936606764793396,-0.6501410007476807,0.299398273229599,0,5914,0.0
120,-0.29329487681388855,-0.6495495438575745,0.33028465509414673,0,6174,0.0
121,-0.263265997171402,-0.6575186848640442,0.3732151985168457,0,6548,0.0
122,-0.22991998493671417,-0.6798006892204285,0.4134702682495117,0,6915,0.0
123,-0.1877322942018509,-0.7028058171272278,0.44019532203674316,0,7276,0.0
124,-0.1341133564710617,-0.7078602313995361,0.46817970275878906,0,7636,0.0
125,-0.07376270741224289,-0.7070780396461487,0.4866567552089691,1,7996,1.0
126,-0.026379801332950592,-0.7098492980003357,0.4903762936592102,1,8236,1.0
127,0.01748421974480152,-0.7048656344413757,0.4955032169818878,1,8476,1.0
128,0.0815129354596138,-0.6941971778869629,0.4915333092212677,1,8836,1.0
129,0.1336759626865387,-0.678501546382904,0.4790554344654083,1,9196,1.0
130,0.17670343816280365,-0.6474419236183167,0.4567090570926666,1,9555,1.0
131,0.21908721327781677,-0.6207759976387024,0.4245486557483673,1,9916,1.0
132,0.2634989321231842,-0.6069384217262268,0.38626760244369507,1,10287,1.0
133,0.2946679890155792,-0.601921796798706,0.36220479011535645,1,10541,1.0
