landmark_id,x,y,z,visible,vertex_index
34,-0.40160834789276123,0.4437984228134155,0.15624141693115234,0,28787
35,-0.2930665612220764,0.45754048228263855,0.23412415385246277,0,29177
36,-0.20403386652469635,0.44047248363494873,0.27150189876556396,1,29382
37,-0.13399812579154968,0.40224188566207886,0.2878187298774719,1,29549
38,-0.14100824296474457,0.374300479888916,0.2699025869369507,1,29526
39,-0.2211158275604248,0.3759109377861023,0.2588420808315277,1,5547
40,-0.3175705373287201,0.39927446842193604,0.2515283226966858,0,4515
41,-0.42009109258651733,0.402149498462677,0.1797534078359604,0,2967
42,0.12642601132392883,0.40576550364494324,0.29126277565956116,1,30288
43,0.2033725380897522,0.4455273747444153,0.27542948722839355,1,30454
44,0.3049912452697754,0.45585063099861145,0.2378101497888565,1,30662
45,0.4194502532482147,0.4352344572544098,0.162625253200531,1,31056
46,0.5077919960021973,0.3727678656578064,0.05404286831617355,1,31716
47,0.42061811685562134,0.3946830928325653,0.18657469749450684,1,13141
48,0.3103998601436615,0.3958647549152374,0.2565787136554718,1,11593
49,0.21918554604053497,0.38267165422439575,0.2665271461009979,1,30488
50,0.13601067662239075,0.377458781003952,0.2799758017063141,1,30318
51,0.004406973719596863,0.26820439100265503,0.30671456456184387,1,8161
52,0.00486619770526886,0.19537395238876343,0.3511580228805542,1,8174
53,0.0062517644837498665,0.10095065832138062,0.42112910747528076,1,8185
54,0.008752870373427868,0.03987430781126022,0.4681122601032257,1,8190
55,-0.06816045939922333,0.23839862644672394,0.24406248331069946,0,7082
56,-0.09800748527050018,0.060339704155921936,0.3258516788482666,0,6743
57,-0.13302341103553772,-0.01647266000509262,0.251799076795578,0,5485
58,-0.0856543779373169,-0.09462729841470718,0.3023831844329834,0,6637
59,-0.020555052906274796,-0.09467390179634094,0.355042040348053,0,7842
60,0.007045099511742592,-0.12071113288402557,0.35238832235336304,1,8204
61,0.032139141112565994,-0.09534221142530441,0.3534417450428009,1,8562
62,0.09721796959638596,-0.09550029039382935,0.29435113072395325,1,9762
63,0.1491721272468567,-0.020452968776226044,0.24889600276947021,1,10886
64,0.10856899619102478,0.05447297543287277,0.32288962602615356,1,9626
65,0.0719061866402626,0.23146601021289825,0.2506173253059387,1,9242
66,-0.36346694827079773,0.28537866473197937,0.11255888640880585,0,2215
67,-0.3100726902484894,0.334802508354187,0.17133787274360657,0,3888
68,-0.2650037407875061,0.3520972728729248,0.19588391482830048,0,4661
69,-0.20690110325813293,0.3256523907184601,0.18026192486286163,0,5439
70,-0.1555132120847702,0.27335670590400696,0.14790600538253784,0,6215
71,-0.19774150848388672,0.2603534460067749,0.1753075271844864,0,5191
72,-0.2531611919403076,0.2613970637321472,0.1775965541601181,0,4416
73,-0.30713459849357605,0.2632780373096466,0.16082032024860382,0,3642
74,-0.2512587606906891,0.3182242214679718,0.1933087706565857,1,4666
75,0.1351500153541565,0.26588448882102966,0.16128326952457428,1,10077
76,0.18561281263828278,0.316850870847702,0.19075806438922882,0,10969
77,0.23451633751392365,0.343870609998703,0.1948343813419342,1,11610
78,0.29651880264282227,0.32588431239128113,0.17493340373039246,1,12514
79,0.3643295466899872,0.2788960039615631,0.10999628901481628,1,14066
80,0.30273517966270447,0.25736451148986816,0.15604878962039948,1,12784
81,0.2396276295185089,0.25155600905418396,0.17853689193725586,1,11881
82,0.19003617763519287,0.25686338543891907,0.1801350861787796,0,11236
83,0.21611611545085907,0.30283719301223755,0.19369326531887054,1,11487
84,-0.23720106482505798,-0.3432157635688782,0.19188061356544495,0,5522
85,-0.13488700985908508,-0.28038081526756287,0.29097360372543335,0,6025
86,-0.04104955494403839,-0.2394409030675888,0.3359677791595459,0,7495
87,0.0035097473300993443,-0.24668848514556885,0.3397645950317383,1,8215
88,0.05036168918013573,-0.2355106920003891,0.3326684832572937,1,8935
89,0.13675561547279358,-0.26711854338645935,0.2794261872768402,1,10395
90,0.2179892659187317,-0.3181106448173523,0.18336604535579681,1,10795
91,0.12335000187158585,-0.3498648703098297,0.2661113440990448,1,9555
92,0.05827394127845764,-0.37220123410224915,0.3063962757587433,1,8836
93,-0.014322812668979168,-0.38074055314064026,0.31765732169151306,1,8236
94,-0.08543073385953903,-0.3777596950531006,0.309347540140152,0,7636
95,-0.14862291514873505,-0.36413007974624634,0.27362173795700073,0,6915
96,-0.2176710069179535,-0.3374191224575043,0.19667445123195648,0,5909
97,-0.06475542485713959,-0.3013177514076233,0.29377198219299316,1,7384
98,-0.0035815525334328413,-0.29131650924682617,0.3055090606212616,1,8223
99,0.06050701439380646,-0.2938426733016968,0.28779882192611694,1,9064
100,0.20678791403770447,-0.3119833171367645,0.18729524314403534,0,10537
101,0.04893328249454498,-0.3110700845718384,0.2781636714935303,1,8829
102,-0.010603290051221848,-0.31649425625801086,0.2907841205596924,1,8229
103,-0.07621830701828003,-0.3208487629890442,0.2810945510864258,0,7629
104,-0.2570638060569763,0.3101227283477783,0.19230858981609344,0,4538
105,0.23273585736751556,0.30231520533561707,0.1932079792022705,1,11745
