landmark_id,x,y,z,visible,vertex_index,confidence
49,-0.45185521245002747,0.7271717190742493,0.4112619161605835,1,29411,1.0
50,-0.3579753041267395,0.6821810007095337,0.44931161403656006,1,29550,1.0
51,-0.806582510471344,0.6057531237602234,0.12167619168758392,0,2322,0.0
52,-0.7487192153930664,0.6512865424156189,0.21976515650749207,0,3355,0.0
53,-0.6561397314071655,0.6315913796424866,0.2986396849155426,0,4259,0.0
54,-0.5417982339859009,0.6235904097557068,0.34835606813430786,1,5161,1.0
55,-0.43569502234458923,0.6016328930854797,0.3760966956615448,1,5806,1.0
56,-0.32328885793685913,0.5911627411842346,0.4123061001300812,0,6441,0.0
57,0.8132453560829163,0.6375723481178284,0.19435803592205048,1,31796,1.0
58,0.7465964555740356,0.7124176025390625,0.2701784074306488,1,31376,1.0
59,0.647128701210022,0.7930158376693726,0.3348970115184784,1,31055,1.0
60,0.5213066339492798,0.828478991985321,0.3990800976753235,1,30787,1.0
61,0.3867867887020111,0.8009355068206787,0.4733715355396271,1,30571,1.0
62,0.25529804825782776,0.7474948763847351,0.5122255086898804,1,30427,1.0
63,0.14606213569641113,0.7109642028808594,0.5241690278053284,0,30288,0.0
64,0.719073474407196,0.6421700716018677,0.32096007466316223,1,14044,1.0
65,0.627358078956604,0.6800519227981567,0.3999205529689789,1,13013,1.0
66,0.5020707845687866,0.681732177734375,0.4641018211841583,1,11981,1.0
67,0.37215128540992737,0.6460414528846741,0.47976189851760864,1,11078,1.0
68,0.2582905888557434,0.6281633973121643,0.4793744683265686,1,10432,1.0
69,0.14066676795482635,0.6078435778617859,0.48746755719184875,1,9808,1.0
70,-0.3479890525341034,-0.6425737738609314,0.28712770342826843,0,5522,0.0
71,-0.3287646174430847,-0.6124916076660156,0.32215458154678345,0,5518,0.0
72,-0.2939690053462982,-0.5910725593566895,0.366300106048584,0,5514,0.0
73,-0.25675642490386963,-0.5628258585929871,0.4101783037185669,0,5769,0.0
74,-0.22631263732910156,-0.5394840836524963,0.4391220211982727,0,6025,0.0
75,-0.19354823231697083,-0.5127710103988647,0.46406716108322144,0,6279,0.0
76,-0.14962071180343628,-0.4874289035797119,0.4930214583873749,0,6772,0.0
77,-0.09729477763175964,-0.47244998812675476,0.5203238725662231,1,7495,1.0
78,-0.028330141678452492,-0.48312875628471375,0.5338912606239319,1,8215,1.0
79,0.04289747029542923,-0.46086281538009644,0.5315383076667786,1,8935,1.0
80,0.09328427165746689,-0.4640931487083435,0.5221830606460571,1,9655,1.0
81,0.13918447494506836,-0.48470839858055115,0.5003710985183716,1,10141,1.0
82,0.1756216436624527,-0.50838303565979,0.47454220056533813,1,10395,1.0
83,0.20962943136692047,-0.5270321369171143,0.45043253898620605,1,10654,1.0
84,0.25633883476257324,-0.54764723777771,0.4115295112133026,0,10915,0.0
85,0.29989153146743774,-0.5571981072425842,0.3831913471221924,1,10919,1.0
86,0.315853089094162,-0.5850493311882019,0.35146963596343994,1,10795,1.0
87,-0.3147529363632202,-0.6282063722610474,0.30342116951942444,0,5909,0.0
88,-0.29427409172058105,-0.6153774857521057,0.32738640904426575,0,5906,0.0
89,-0.2516593933105469,-0.6009551286697388,0.3624804615974426,1,6162,1.0
90,-0.212710440158844,-0.5915626287460327,0.3909561038017273,0,6415,0.0
91,-0.17448469996452332,-0.5832194089889526,0.41014522314071655,0,6782,0.0
92,-0.13654330372810364,-0.5816507339477539,0.4253603219985962,0,7145,0.0
93,-0.09635862708091736,-0.5776951313018799,0.43691471219062805,0,7505,0.0
94,-0.056572120636701584,-0.5754075646400452,0.44292011857032776,1,7865,1.0
95,-0.017808668315410614,-0.5689482092857361,0.445900022983551,1,8225,1.0
96,0.02124905213713646,-0.5682451128959656,0.4508582651615143,0,8585,0.0
97,0.05912145972251892,-0.5656030178070068,0.45166999101638794,1,8945,1.0
98,0.09789010882377625,-0.5599588751792908,0.443625271320343,1,9305,1.0
99,0.13566583395004272,-0.5604070425033569,0.43578243255615234,1,9665,1.0
100,0.17433209717273712,-0.5614673495292664,0.4226774275302887,0,10028,0.0
101,0.21851703524589539,-0.5641736388206482,0.4036569893360138,1,10277,1.0
102,0.2661474943161011,-0.5662508606910706,0.37906068563461304,1,10533,1.0
103,0.2946215271949768,-0.5778799057006836,0.35833853483200073,0,10537,0.0
104,-0.3092286288738251,-0.6340095400810242,0.30996426939964294,0,6041,0.0
105,-0.2850094735622406,-0.6258328557014465,0.32823458313941956,0,6297,0.0
106,-0.25550368428230286,-0.617633044719696,0.35884422063827515,0,6544,0.0
107,-0.2259252667427063,-0.6059963703155518,0.38362589478492737,0,6788,0.0
108,-0.1772235631942749,-0.5985701084136963,0.42020300030708313,0,7149,0.0
109,-0.12957951426506042,-0.5968406200408936,0.4438762068748474,0,7509,0.0
110,-0.0779520720243454,-0.5926234126091003,0.46176764369010925,1,7869,1.0
111,-0.017934883013367653,-0.5870529413223267,0.473295658826828,1,8229,1.0
112,0.03153722733259201,-0.5823187828063965,0.4710368514060974,1,8589,1.0
113,0.0835646465420723,-0.575996458530426,0.4678442180156708,1,8949,1.0
114,0.13583184778690338,-0.5734131932258606,0.4517880380153656,1,9309,1.0
115,0.19016745686531067,-0.574068546295166,0.42199423909187317,1,9669,1.0
116,0.22616130113601685,-0.5778432488441467,0.40218019485473633,1,9912,1.0
117,0.26148584485054016,-0.578188419342041,0.37703049182891846,1,10158,1.0
118,0.2881125211715698,-0.5826834440231323,0.3627009987831116,1,10410,1.0
119,-0.3189927637577057,-0.647308349609375,0.3094030022621155,0,5914,0.0
120,-0.29243597388267517,-0.6465727686882019,0.3406845033168793,0,6174,0.0
121,-0.2623923420906067,-0.6552872061729431,0.3841659426689148,0,6548,0.0
122,-0.2286393791437149,-0.6781716346740723,0.4246487617492676,0,6915,0.0
123,-0.18590950965881348,-0.701612651348114,0.45125681161880493,0,7276,0.0
124,-0.13177767395973206,-0.70676189661026,0.47904419898986816,1,7636,1.0
125,-0.07075565308332443,-0.7059217095375061,0.49712368845939636,1,7996,1.0
126,-0.023044655099511147,-0.7087796330451965,0.5004298090934753,1,8236,1.0
127,0.021179525181651115,-0.70357745885849,0.5052828788757324,1,8476,1.0
128,0.08564604073762894,-0.6928634643554688,0.5005244612693787,1,8836,1.0
129,0.13805285096168518,-0.6769723892211914,0.48733043670654297,1,9196,1.0
130,0.18129165470600128,-0.6455351710319519,0.4643498659133911,1,9555,1.0
131,0.2236466258764267,-0.6183885335922241,0.43138739466667175,1,9916,1.0
132,0.2677900791168213,-0.604220986366272,0.392061322927475,1,10287,1.0
133,0.2990199625492096,-0.5992555022239685,0.3672243058681488,1,10541,1.0
