landmark_id,x,y,z,visible,vertex_index
60,0.574306070804596,-0.2386755496263504,0.22576585412025452,1,8204
61,0.5955225825309753,-0.1966475397348404,0.19687767326831818,0,8562
62,0.5307797789573669,-0.19027648866176605,0.05286417528986931,0,9762
63,0.44727247953414917,-0.07108539342880249,-0.06465575844049454,0,10886
64,0.5597326755523682,0.054349739104509354,0.04029306024312973,0,9626
65,0.4125008285045624,0.3442396819591522,0.028297143056988716,0,9242
66,-0.06092078611254692,0.40320664644241333,0.6373010277748108,0,2215
67,0.10091452300548553,0.49519091844558716,0.5666592717170715,1,3888
68,0.15825730562210083,0.5249337553977966,0.4905474781990051,1,4661
69,0.16713370382785797,0.4699510335922241,0.39443716406822205,0,5439
70,0.16390441358089447,0.379044771194458,0.307789146900177,1,6215
71,0.160474494099617,0.36045563220977783,0.39097321033477783,1,5191
72,0.12769393622875214,0.3554747998714447,0.4792768657207489,1,4416
73,0.06581337004899979,0.36331355571746826,0.5557185411453247,1,3642
74,0.16005708277225494,0.4561671316623688,0.4716579020023346,1,4666
75,0.3089413046836853,0.41377562284469604,-0.16896921396255493,0,10077
76,0.3954410254955292,0.47849398851394653,-0.2506854236125946,0,10969
77,0.433504194021225,0.5162143707275391,-0.32798445224761963,0,11610
78,0.4100741147994995,0.48967406153678894,-0.43603602051734924,0,12514
79,0.3548693358898163,0.42062482237815857,-0.5652328133583069,0,14066
80,0.3861927390098572,0.37879446148872375,-0.4511520564556122,0,12784
81,0.38880524039268494,0.36846673488616943,-0.3348347842693329,0,11881
82,0.36115601658821106,0.37835922837257385,-0.2489585280418396,0,11236
83,0.40795329213142395,0.4538477659225464,-0.29639166593551636,0,11487
84,0.15878474712371826,-0.5882668495178223,0.46770697832107544,1,5522
85,0.34479209780693054,-0.4937235713005066,0.3848440647125244,1,6025
86,0.48482391238212585,-0.4334765672683716,0.2724224030971527,1,7495
87,0.5223350524902344,-0.44701245427131653,0.20489710569381714,1,8215
88,0.5474172234535217,-0.43123659491539,0.133085697889328,1,8935
89,0.5233071446418762,-0.48882371187210083,-0.031282998621463776,0,10395
90,0.4331360161304474,-0.5893974900245667,-0.22498680651187897,1,10795
91,0.49176815152168274,-0.6464491486549377,-0.045806821435689926,0,9555
92,0.5133403539657593,-0.6830158829689026,0.0712137222290039,0,8836
93,0.4834412634372711,-0.6951622366905212,0.18681301176548004,1,8236
94,0.4247187674045563,-0.6833592653274536,0.2942577302455902,1,7636
95,0.32579976320266724,-0.6480075716972351,0.37259986996650696,1,6915
96,0.17069736123085022,-0.5813150405883789,0.4390467405319214,0,5909
97,0.4014495611190796,-0.5347577929496765,0.2711641788482666,1,7384
98,0.45683643221855164,-0.5311539769172668,0.17779527604579926,0,8223
99,0.47720807790756226,-0.5303696393966675,0.07457535713911057,1,9064
100,0.42898058891296387,-0.5790297389030457,-0.20681624114513397,0,10537
101,0.460806280374527,-0.5745232701301575,0.0688675194978714,1,8829
102,0.442901074886322,-0.5843583941459656,0.16650670766830444,1,8229
103,0.38716623187065125,-0.5823341012001038,0.26419955492019653,1,7629
104,0.15383347868919373,0.4420924186706543,0.4817739427089691,1,4538
105,0.41398927569389343,0.4507982134819031,-0.3242098093032837,0,11745
