landmark_id,x,y,z,visible,vertex_index,confidence
48,-0.3325875699520111,0.8529584407806396,0.4429723024368286,1,29267,1.0
49,-0.2074107974767685,0.7949315309524536,0.4928739666938782,1,29411,1.0
50,-0.10764559358358383,0.7401083707809448,0.5016711354255676,1,29550,1.0
51,-0.683036744594574,0.7028211951255798,0.3097468316555023,1,2322,1.0
52,-0.5886310338973999,0.7672925591468811,0.3879774212837219,1,3355,1.0
53,-0.4647769331932068,0.7396876215934753,0.4451620280742645,1,4259,1.0
54,-0.3267444968223572,0.7074620127677917,0.4716343283653259,1,5161,1.0
55,-0.21437519788742065,0.6631722450256348,0.4663686752319336,1,5806,1.0
56,-0.09172927588224411,0.6368794441223145,0.4609355926513672,1,6441,1.0
57,0.9060565829277039,0.5369647741317749,-0.1522744596004486,0,31796,0.0
58,0.8828848004341125,0.6345361471176147,-0.06550534814596176,0,31376,0.0
59,0.8137941956520081,0.7528140544891357,0.02001158520579338,0,31055,0.0
60,0.7246732115745544,0.8021466732025146,0.12291355431079865,0,30787,0.0
61,0.6334126591682434,0.7751312255859375,0.24919745326042175,1,30571,1.0
62,0.5225985646247864,0.7298060059547424,0.3409186601638794,1,30427,1.0
63,0.4157816171646118,0.7219935059547424,0.39906421303749084,1,30288,1.0
64,0.8708088397979736,0.5686730742454529,-0.006974441464990377,0,14044,0.0
65,0.8244414329528809,0.6430723071098328,0.09616721421480179,0,13013,0.0
66,0.7298826575279236,0.6617436408996582,0.20803634822368622,0,11981,0.0
67,0.6080064177513123,0.6248923540115356,0.2708301246166229,0,11078,0.0
68,0.5003613233566284,0.614199697971344,0.31725624203681946,0,10432,0.0
69,0.38906338810920715,0.6041349768638611,0.3672489821910858,0,9808,0.0
70,-0.2828541100025177,-0.5774624347686768,0.46402591466903687,1,5522,1.0
71,-0.25684475898742676,-0.5541147589683533,0.4865443706512451,0,5518,0.0
72,-0.21502792835235596,-0.5316879153251648,0.5086377859115601,1,5514,1.0
73,-0.1709108203649521,-0.5068988800048828,0.5318363904953003,1,5769,1.0
74,-0.13400664925575256,-0.4886542856693268,0.5454410910606384,1,6025,1.0
75,-0.09292802959680557,-0.46613290905952454,0.5575826168060303,1,6279,1.0
76,-0.04538698121905327,-0.4488912522792816,0.569180965423584,1,6772,1.0
77,0.005915862042456865,-0.438270628452301,0.5802521705627441,1,7495,1.0
78,0.07000445574522018,-0.456886887550354,0.5735698342323303,1,8215,1.0
79,0.13678255677223206,-0.4445747137069702,0.5555348992347717,1,8935,1.0
80,0.17663967609405518,-0.45602530241012573,0.5314083099365234,0,9655,0.0
81,0.21340283751487732,-0.48049288988113403,0.500895619392395,1,10141,1.0
82,0.2398812472820282,-0.5119582414627075,0.4691453278064728,0,10395,0.0
83,0.2639429271221161,-0.5346377491950989,0.4357704222202301,0,10654,0.0
84,0.29536837339401245,-0.5606162548065186,0.3892473578453064,0,10915,0.0
85,0.3278461694717407,-0.5828019380569458,0.35218924283981323,1,10919,1.0
86,0.3366028368473053,-0.6153823733329773,0.31965285539627075,1,10795,1.0
87,-0.2507030665874481,-0.5688424706459045,0.4634018838405609,0,5909,0.0
88,-0.22521857917308807,-0.5606246590614319,0.4790257215499878,1,5906,1.0
89,-0.1781790554523468,-0.5520485043525696,0.49200454354286194,0,6162,0.0
90,-0.13642174005508423,-0.5475711226463318,0.5027050375938416,1,6415,1.0
91,-0.09921558946371078,-0.5432356595993042,0.504336416721344,0,6782,0.0
92,-0.0617743581533432,-0.5437619090080261,0.5026468634605408,0,7145,0.0
93,-0.023102350533008575,-0.5478026866912842,0.4976018965244293,1,7505,1.0
94,0.014131019823253155,-0.5535509586334229,0.49059832096099854,0,7865,0.0
95,0.05005247890949249,-0.5535715818405151,0.48471206426620483,1,8225,1.0
96,0.08712608367204666,-0.5549725294113159,0.47767025232315063,1,8585,1.0
97,0.12332902103662491,-0.555105447769165,0.4648765027523041,1,8945,1.0
98,0.1600964367389679,-0.5552391409873962,0.4528142213821411,0,9305,0.0
99,0.19356663525104523,-0.5639050006866455,0.4410502314567566,0,9665,0.0
100,0.22331248223781586,-0.5732503533363342,0.4214644730091095,0,10028,0.0
101,0.25821247696876526,-0.5807718634605408,0.39017894864082336,0,10277,0.0
102,0.2963216006755829,-0.5865704417228699,0.35375872254371643,0,10533,0.0
103,0.31958553194999695,-0.6045427918434143,0.3276500701904297,0,10537,0.0
104,-0.24617889523506165,-0.5744175314903259,0.46299365162849426,1,6041,1.0
105,-0.2215692698955536,-0.5735161304473877,0.4683508276939392,1,6297,1.0
106,-0.1899387538433075,-0.570646345615387,0.48618635535240173,1,6544,1.0
107,-0.15615330636501312,-0.5620232820510864,0.49412021040916443,1,6788,1.0
108,-0.10386218875646591,-0.5574744343757629,0.50920569896698,1,7149,1.0
109,-0.053604982793331146,-0.5608454942703247,0.5159960985183716,1,7509,1.0
110,-0.002306784503161907,-0.5662006735801697,0.5180224776268005,1,7869,1.0
111,0.05649218708276749,-0.5697016716003418,0.5082335472106934,1,8229,1.0
112,0.10248397290706635,-0.5684217810630798,0.49185338616371155,1,8589,1.0
113,0.15153968334197998,-0.5673084855079651,0.4753633141517639,1,8949,1.0
114,0.19606544077396393,-0.5766104459762573,0.44531509280204773,0,9309,0.0
115,0.23831939697265625,-0.5895327925682068,0.4040442109107971,0,9669,0.0
116,0.26376503705978394,-0.5984603762626648,0.37726083397865295,0,9912,0.0
117,0.2916078269481659,-0.6016198396682739,0.34612488746643066,0,10158,0.0
118,0.31370529532432556,-0.6096057891845703,0.3301805853843689,0,10410,0.0
119,-0.2548237442970276,-0.5845086574554443,0.4650457799434662,0,5914,0.0
120,-0.22567573189735413,-0.5906855463981628,0.4809581935405731,0,6174,0.0
121,-0.19017121195793152,-0.6035948991775513,0.511143147945404,1,6548,1.0
122,-0.15440890192985535,-0.6277750730514526,0.5390871167182922,1,6915,1.0
123,-0.11205797642469406,-0.6579897999763489,0.5530126690864563,1,7276,1.0
124,-0.05747777968645096,-0.6708452701568604,0.5609099268913269,1,7636,1.0
125,0.004371813498437405,-0.6795524954795837,0.5569782853126526,1,7996,1.0
126,0.04962388053536415,-0.6883215308189392,0.5478066802024841,1,8236,1.0
127,0.09261184930801392,-0.6887778043746948,0.5396046042442322,1,8476,1.0
128,0.15201571583747864,-0.6855448484420776,0.517694890499115,0,8836,0.0
129,0.19835202395915985,-0.6760403513908386,0.4903188943862915,0,9196,0.0
130,0.23391486704349518,-0.6532518267631531,0.4529973864555359,0,9555,0.0
131,0.26560065150260925,-0.6337423324584961,0.4076859951019287,0,9916,0.0
132,0.29572662711143494,-0.6247274875640869,0.36231011152267456,0,10287,0.0
133,0.32225310802459717,-0.6261709928512573,0.333699107170105,0,10541,0.0
