landmark_id,x,y,z,visible,vertex_index
59,-0.016856638714671135,-0.12760619819164276,0.38042160868644714,1,7842
60,0.009581048041582108,-0.14818456768989563,0.3814203143119812,1,8204
61,0.035813119262456894,-0.12889474630355835,0.37812742590904236,1,8562
62,0.10284692049026489,-0.14339779317378998,0.323386549949646,1,9762
63,0.15404045581817627,-0.07722979784011841,0.27295708656311035,1,10886
64,0.1065557450056076,0.0044622235000133514,0.33808955550193787,0,9626
65,0.0788043737411499,0.20483586192131042,0.23342899978160858,1,9242
66,-0.3771481513977051,0.28248628973960876,0.12856891751289368,0,2215
67,-0.3112978935241699,0.32434016466140747,0.1869744062423706,1,3888
68,-0.25465771555900574,0.33618879318237305,0.20487532019615173,1,4661
69,-0.19503159821033478,0.3006846010684967,0.18638092279434204,0,5439
70,-0.1511050909757614,0.24618802964687347,0.16085116565227509,0,6215
71,-0.19677506387233734,0.22689536213874817,0.1885146200656891,1,5191
72,-0.25565898418426514,0.2289271056652069,0.19264541566371918,1,4416
73,-0.31415286660194397,0.23700758814811707,0.17826569080352783,1,3642
74,-0.24609903991222382,0.29688021540641785,0.20266446471214294,1,4666
75,0.15236450731754303,0.2484493851661682,0.15158620476722717,1,10077
76,0.21969878673553467,0.3084415793418884,0.1882202923297882,1,10969
77,0.27986347675323486,0.3355419933795929,0.19099673628807068,1,11610
78,0.33385640382766724,0.3141714930534363,0.16236275434494019,1,12514
79,0.3874778151512146,0.27823373675346375,0.11948610097169876,0,14066
80,0.3341394066810608,0.23648779094219208,0.15950927138328552,1,12784
81,0.2688900828361511,0.23036594688892365,0.18092386424541473,1,11881
82,0.2166314721107483,0.23557144403457642,0.17824885249137878,1,11236
83,0.2536763846874237,0.29008880257606506,0.19152018427848816,1,11487
84,-0.22843888401985168,-0.3758370578289032,0.23073554039001465,1,5522
85,-0.14584651589393616,-0.298199862241745,0.34558403491973877,1,6025
86,-0.04298149049282074,-0.24750587344169617,0.3983388841152191,1,7495
87,0.012413974851369858,-0.255351185798645,0.4057717025279999,1,8215
88,0.06585720181465149,-0.24619096517562866,0.39449504017829895,1,8935
89,0.16444921493530273,-0.2953324317932129,0.3314063847064972,1,10395
90,0.24315743148326874,-0.3601669371128082,0.2134183794260025,1,10795
91,0.16383299231529236,-0.40500032901763916,0.3042978048324585,1,9555
92,0.0950993075966835,-0.439247727394104,0.353913813829422,1,8836
93,0.015100415796041489,-0.44765332341194153,0.3703196346759796,1,8236
94,-0.06810560077428818,-0.4423605799674988,0.3588498830795288,1,7636
95,-0.13957546651363373,-0.41212892532348633,0.3139452636241913,1,6915
96,-0.20694157481193542,-0.3691053092479706,0.2352306991815567,0,5909
97,-0.061242006719112396,-0.32645735144615173,0.3516697287559509,1,7384
98,0.010690055787563324,-0.31643185019493103,0.36828598380088806,1,8223
99,0.08246423304080963,-0.32394593954086304,0.34695276618003845,1,9064
100,0.2277657687664032,-0.3558886647224426,0.2182648628950119,0,10537
101,0.08558735251426697,-0.3537276089191437,0.34315183758735657,1,8829
102,0.015851225703954697,-0.35547518730163574,0.35979312658309937,1,8229
103,-0.05813034251332283,-0.35616347193717957,0.34697234630584717,1,7629
104,-0.2541421055793762,0.2877439260482788,0.20280365645885468,1,4538
105,0.27268463373184204,0.2876472771167755,0.1899881809949875,1,11745
