landmark_id,x,y,z,visible,vertex_index
46,-0.4069750905036926,0.5247008204460144,0.14908474683761597,1,28821
47,-0.3424719572067261,0.5344140529632568,0.1995430439710617,1,29084
48,-0.28393977880477905,0.5155020356178284,0.2374306321144104,1,29267
49,-0.21464331448078156,0.47979214787483215,0.2653138041496277,1,29411
50,-0.1492941677570343,0.4477495551109314,0.27612876892089844,1,29550
51,-0.45053648948669434,0.43809741735458374,0.14086976647377014,1,2322
52,-0.40364086627960205,0.4679187834262848,0.18857213854789734,1,3355
53,-0.3458654582500458,0.45300090312957764,0.22329291701316833,1,4259
54,-0.2736159563064575,0.4398364722728729,0.2412702888250351,1,5161
55,-0.20783060789108276,0.4183821678161621,0.2429358959197998,1,5806
56,-0.13530729711055756,0.40351757407188416,0.2522546648979187,1,6441
57,0.5046669244766235,0.41527417302131653,0.0540459081530571,0,31796
58,0.4735068082809448,0.47235849499702454,0.09663176536560059,1,31376
59,0.42260614037513733,0.5316951274871826,0.13135859370231628,1,31055
60,0.3600847125053406,0.5522186160087585,0.17893147468566895,1,30787
61,0.29402682185173035,0.5262598991394043,0.23201218247413635,1,30571
62,0.2249726951122284,0.4874860942363739,0.26505282521247864,1,30427
63,0.15680907666683197,0.46611487865448,0.27997711300849915,1,30288
64,0.46306759119033813,0.4349285364151001,0.12927120923995972,1,14044
65,0.42120561003685,0.471430242061615,0.1772230565547943,1,13013
66,0.35627874732017517,0.4698554277420044,0.21900634467601776,1,11981
67,0.2866505980491638,0.44573017954826355,0.23700475692749023,1,11078
68,0.22129037976264954,0.43214520812034607,0.24678142368793488,1,10432
69,0.15109887719154358,0.4132367968559265,0.25820258259773254,1,9808
70,-0.22843888401985168,-0.3758370578289032,0.23073554039001465,1,5522
71,-0.2146843671798706,-0.3535684049129486,0.2534628212451935,1,5518
72,-0.1943814903497696,-0.3366624116897583,0.28995174169540405,1,5514
73,-0.16655491292476654,-0.3163011968135834,0.3247562050819397,1,5769
74,-0.14584651589393616,-0.298199862241745,0.34558403491973877,1,6025
75,-0.11973091959953308,-0.2773570120334625,0.3635939359664917,1,6279
76,-0.08730291575193405,-0.25962674617767334,0.38027089834213257,1,6772
77,-0.04298149049282074,-0.24750587344169617,0.3983388841152191,1,7495
78,0.012413974851369858,-0.255351185798645,0.4057717025279999,1,8215
79,0.06585720181465149,-0.24619096517562866,0.39449504017829895,1,8935
80,0.10734041780233383,-0.2574542164802551,0.37509429454803467,1,9655
81,0.13921521604061127,-0.27585369348526,0.3548072576522827,1,10141
82,0.16444921493530273,-0.2953324317932129,0.3314063847064972,1,10395
83,0.18568234145641327,-0.31098178029060364,0.30655160546302795,1,10654
84,0.21274353563785553,-0.3284188508987427,0.2691207230091095,1,10915
85,0.2349233776330948,-0.34025999903678894,0.23997274041175842,1,10919
86,0.24315743148326874,-0.3601669371128082,0.2134183794260025,1,10795
87,-0.20694157481193542,-0.3691053092479706,0.2352306991815567,0,5909
88,-0.19019366800785065,-0.3613481819629669,0.2564983665943146,1,5906
89,-0.15895956754684448,-0.3523983657360077,0.2862986624240875,1,6162
90,-0.13213740289211273,-0.3468530476093292,0.30876874923706055,1,6415
91,-0.10636036098003387,-0.33986398577690125,0.3243412375450134,1,6782
92,-0.08024335652589798,-0.33511877059936523,0.33679044246673584,1,7145
93,-0.05107128620147705,-0.33255910873413086,0.3472346067428589,1,7505
94,-0.019262319430708885,-0.33151954412460327,0.3509407043457031,0,7865
95,0.0110819973051548,-0.32968008518218994,0.35052186250686646,1,8225
96,0.04241131246089935,-0.33066326379776,0.34891170263290405,0,8585
97,0.07293839007616043,-0.3305138945579529,0.3430192172527313,1,8945
98,0.10092297196388245,-0.3303367495536804,0.33040013909339905,0,9305
99,0.12642258405685425,-0.33342474699020386,0.3150157034397125,1,9665
100,0.1521514654159546,-0.33886152505874634,0.29363301396369934,1,10028
101,0.1803712248802185,-0.34417086839675903,0.2669750452041626,1,10277
102,0.2102811634540558,-0.34845325350761414,0.23770268261432648,1,10533
103,0.2277657687664032,-0.3558886647224426,0.2182648628950119,0,10537
104,-0.20515334606170654,-0.37405532598495483,0.23437465727329254,1,6041
105,-0.18769067525863647,-0.3706464171409607,0.24287374317646027,0,6297
106,-0.1662096381187439,-0.36824238300323486,0.26464226841926575,1,6544
107,-0.14424948394298553,-0.3622399866580963,0.2866753339767456,1,6788
108,-0.1079092025756836,-0.3571731448173523,0.3193906843662262,1,7149
109,-0.07059592753648758,-0.3563005030155182,0.340955913066864,1,7509
110,-0.030266931280493736,-0.35637059807777405,0.35569506883621216,1,7869
111,0.015851225703954697,-0.35547518730163574,0.35979312658309937,1,8229
112,0.058302588760852814,-0.35513773560523987,0.35270795226097107,1,8589
113,0.09883594512939453,-0.3524494469165802,0.33681440353393555,1,8949
114,0.13428010046482086,-0.351879745721817,0.3110147714614868,1,9309
115,0.16653937101364136,-0.3542208969593048,0.2744114398956299,1,9669
116,0.18587905168533325,-0.35789093375205994,0.25061431527137756,1,9912
117,0.2058819830417633,-0.356920063495636,0.22840100526809692,1,10158
118,0.22330589592456818,-0.3584365248680115,0.22027716040611267,1,10410
119,-0.21154187619686127,-0.3836042881011963,0.23433414101600647,1,5914
120,-0.19213835895061493,-0.38526177406311035,0.2502431571483612,0,6174
121,-0.16598403453826904,-0.39320024847984314,0.28215086460113525,1,6548
122,-0.13957546651363373,-0.41212892532348633,0.3139452636241913,1,6915
123,-0.10778717696666718,-0.433603972196579,0.33718037605285645,1,7276
124,-0.06810560077428818,-0.4423605799674988,0.3588498830795288,1,7636
125,-0.019908202812075615,-0.4467863440513611,0.36908936500549316,1,7996
126,0.015100415796041489,-0.44765332341194153,0.3703196346759796,1,8236
127,0.048125460743904114,-0.4460495710372925,0.3670249581336975,1,8476
128,0.0950993075966835,-0.439247727394104,0.353913813829422,1,8836
129,0.13369633257389069,-0.42819976806640625,0.3310185968875885,1,9196
130,0.16383299231529236,-0.40500032901763916,0.3042978048324585,1,9555
131,0.18759383261203766,-0.3840712606906891,0.2707253694534302,1,9916
132,0.21123173832893372,-0.3717336356639862,0.23612576723098755,1,10287
133,0.23068223893642426,-0.36856764554977417,0.21961672604084015,1,10541
