landmark_id,x,y,z,visible,vertex_index
47,-0.5597468018531799,0.8644813299179077,0.2987535297870636,1,29084
48,-0.46527034044265747,0.8339555263519287,0.3599076569080353,1,29267
49,-0.35341933369636536,0.7763164043426514,0.4049137532711029,1,29411
50,-0.24793964624404907,0.7245966792106628,0.4223701059818268,1,29550
51,-0.7341731190681458,0.7090172171592712,0.20404931902885437,1,2322
52,-0.6584791541099548,0.75715172290802,0.28104543685913086,1,3355
53,-0.5652242302894592,0.733072817325592,0.33708804845809937,1,4259
54,-0.4486067295074463,0.7118242383003235,0.36610522866249084,1,5161
55,-0.3424229621887207,0.6771949529647827,0.36879366636276245,1,5806
56,-0.22536352276802063,0.6532021164894104,0.3838350474834442,1,6441
57,0.8076151013374329,0.672178328037262,0.0639074444770813,0,31796
58,0.7573198080062866,0.7643178105354309,0.13264502584934235,1,31376
59,0.6751613020896912,0.8600927591323853,0.18869739770889282,1,31055
60,0.574245810508728,0.8932195901870728,0.2654845118522644,1,30787
61,0.46762219071388245,0.8513197898864746,0.35116177797317505,1,30571
62,0.35616230964660645,0.7887352108955383,0.40449249744415283,1,30427
63,0.24613982439041138,0.7542400360107422,0.42858171463012695,1,30288
64,0.7404698729515076,0.7039023637771606,0.1853281557559967,1,14044
65,0.6729007363319397,0.7628195285797119,0.26272696256637573,1,13013
66,0.5681026577949524,0.7602776288986206,0.33016911149024963,1,11981
67,0.45571625232696533,0.7213371992111206,0.3592202365398407,1,11078
68,0.3502187132835388,0.6994097828865051,0.3750007152557373,1,10432
69,0.23692302405834198,0.6688898205757141,0.393435537815094,1,9808
70,-0.3756866753101349,-0.6047496795654297,0.34910115599632263,1,5522
71,-0.3534855842590332,-0.568805992603302,0.3857851028442383,1,5518
72,-0.3207148313522339,-0.5415180921554565,0.44468170404434204,1,5514
73,-0.27580010890960693,-0.5086531639099121,0.5008593797683716,1,5769
74,-0.24237480759620667,-0.47943592071533203,0.5344774723052979,1,6025
75,-0.20022179186344147,-0.44579359889030457,0.5635471343994141,1,6279
76,-0.1478799432516098,-0.41717529296875,0.5904653072357178,1,6772
77,-0.07634098082780838,-0.3976110517978668,0.6196287274360657,1,7495
78,0.013072516769170761,-0.4102741479873657,0.6316260099411011,1,8215
79,0.09933491796255112,-0.3954886794090271,0.6134244203567505,1,8935
80,0.1662927269935608,-0.4136686325073242,0.582109808921814,1,9655
81,0.21774166822433472,-0.4433671236038208,0.5493646264076233,1,10141
82,0.2584717273712158,-0.47480762004852295,0.5115934014320374,1,10395
83,0.292743980884552,-0.5000671744346619,0.47147542238235474,1,10654
84,0.3364233076572418,-0.5282122492790222,0.4110584557056427,1,10915
85,0.3722236454486847,-0.5473249554634094,0.36401084065437317,1,10919
86,0.38551419973373413,-0.579456627368927,0.321149617433548,1,10795
87,-0.3409879803657532,-0.5938839912414551,0.35635673999786377,0,5909
88,-0.31395527720451355,-0.5813632607460022,0.3906847834587097,1,5906
89,-0.26354050636291504,-0.5669174194335938,0.43878528475761414,1,6162
90,-0.22024701535701752,-0.5579667687416077,0.4750541150569916,1,6415
91,-0.1786404550075531,-0.5466857552528381,0.5001896023750305,1,6782
92,-0.13648514449596405,-0.5390264987945557,0.5202837586402893,1,7145
93,-0.08939867466688156,-0.5348950028419495,0.5371416211128235,1,7505
94,-0.03805600479245186,-0.5332170128822327,0.5431236028671265,0,7865
95,0.01092257909476757,-0.5302479863166809,0.542447566986084,1,8225
96,0.061491042375564575,-0.5318349003791809,0.5398486256599426,0,8585
97,0.11076462268829346,-0.5315937995910645,0.5303375720977783,1,8945
98,0.15593436360359192,-0.5313078761100769,0.5099692344665527,0,9305
99,0.1970931440591812,-0.5362921953201294,0.48513728380203247,1,9665
100,0.23862199485301971,-0.5450676679611206,0.45062360167503357,1,10028
101,0.28417134284973145,-0.5536374449729919,0.40759512782096863,1,10277
102,0.332448810338974,-0.5605496168136597,0.3603467643260956,1,10533
103,0.3606705963611603,-0.5725510716438293,0.32897230982780457,0,10537
104,-0.3381016254425049,-0.6018738150596619,0.35497501492500305,1,6041
105,-0.3099152147769928,-0.5963714718818665,0.36869335174560547,0,6297
106,-0.27524280548095703,-0.5924911499023438,0.40382981300354004,1,6544
107,-0.23979705572128296,-0.5828027129173279,0.4393932521343231,1,6788
108,-0.18114042282104492,-0.5746243596076965,0.4921989142894745,1,7149
109,-0.12091328203678131,-0.5732158422470093,0.5270072221755981,1,7509
110,-0.05581848323345184,-0.573328971862793,0.5507976412773132,1,7869
111,0.01862056367099285,-0.5718836784362793,0.5574122667312622,1,8229
112,0.08714105933904648,-0.5713390111923218,0.5459761023521423,1,8589
113,0.15256571769714355,-0.5669998526573181,0.5203224420547485,1,8949
114,0.2097759246826172,-0.5660803318023682,0.4786794185638428,1,9309
115,0.2618454396724701,-0.5698591470718384,0.41959819197654724,1,9669
116,0.2930614948272705,-0.5757829546928406,0.3811873495578766,1,9912
117,0.3253481090068817,-0.5742158889770508,0.3453329801559448,1,10158
118,0.35347193479537964,-0.5766635537147522,0.3322203457355499,1,10410
119,-0.3484133183956146,-0.617286741733551,0.35490962862968445,1,5914
120,-0.31709420680999756,-0.6199620366096497,0.38058826327323914,0,6174
121,-0.2748786509037018,-0.6327754855155945,0.4320903420448303,1,6548
122,-0.23225274682044983,-0.6633281707763672,0.48340949416160583,1,6915
123,-0.18094345927238464,-0.697990894317627,0.5209131836891174,1,7276
124,-0.11689366400241852,-0.7121248841285706,0.5558897852897644,1,7636
125,-0.03909851983189583,-0.7192685008049011,0.5724172592163086,1,7996
126,0.017408685758709908,-0.7206678986549377,0.5744030475616455,1,8236
127,0.07071421295404434,-0.7180792689323425,0.5690851211547852,1,8476
128,0.14653442800045013,-0.7071004509925842,0.5479224920272827,1,8836
129,0.20883367955684662,-0.6892680525779724,0.510967493057251,1,9196
130,0.2574770748615265,-0.6518219709396362,0.4678376019001007,1,9555
131,0.29582932591438293,-0.6180404424667358,0.4136485159397125,1,9916
132,0.3339831233024597,-0.5981263518333435,0.3578014671802521,1,10287
133,0.3653780519962311,-0.5930161476135254,0.33115431666374207,1,10541
