landmark_id,x,y,z,visible,vertex_index
45,-0.473713219165802,0.4000247120857239,0.13026762008666992,1,28536
46,-0.41051018238067627,0.44674307107925415,0.17653854191303253,1,28821
47,-0.33021867275238037,0.4679092466831207,0.2348913848400116,1,29084
48,-0.2647164463996887,0.4602780342102051,0.27988240122795105,1,29267
49,-0.1893005222082138,0.4336305856704712,0.3150860667228699,1,29411
50,-0.12947921454906464,0.40127745270729065,0.3232985734939575,1,29550
51,-0.4696038067340851,0.3715117871761322,0.1502835899591446,1,2322
52,-0.4183201789855957,0.4138074219226837,0.21127855777740479,1,3355
53,-0.3446832299232483,0.4014734923839569,0.2592658996582031,1,4259
54,-0.25941354036331177,0.38794946670532227,0.287969172000885,1,5161
55,-0.19160416722297668,0.37195712327957153,0.28710103034973145,1,5806
56,-0.11418800801038742,0.3629205822944641,0.2895871102809906,1,6441
57,0.5344835519790649,0.3577146530151367,0.05936179682612419,0,31796
58,0.4994570314884186,0.3980630338191986,0.12075476348400116,0,31376
59,0.4299556016921997,0.45033836364746094,0.1757909506559372,0,31055
60,0.35140901803970337,0.4662594199180603,0.2287176549434662,1,30787
61,0.27865472435951233,0.4400787949562073,0.2838878929615021,1,30571
62,0.20259486138820648,0.4109784960746765,0.31151217222213745,1,30427
63,0.13381896913051605,0.39931291341781616,0.32472991943359375,1,30288
64,0.48713964223861694,0.3685254454612732,0.147077739238739,0,14044
65,0.43413352966308594,0.4008305072784424,0.20867350697517395,0,13013
66,0.35542047023773193,0.3944600224494934,0.2645832896232605,1,11981
67,0.27849093079566956,0.36669743061065674,0.2757211923599243,1,11078
68,0.2080952525138855,0.3551073670387268,0.27919140458106995,1,10432
69,0.13459154963493347,0.34034669399261475,0.2865417003631592,1,9808
70,-0.21480083465576172,-0.2925543785095215,0.2139439582824707,1,5522
71,-0.20037230849266052,-0.2818024754524231,0.22417780756950378,0,5518
72,-0.1771249920129776,-0.2718220353126526,0.24551358819007874,1,5514
73,-0.15216557681560516,-0.2586694657802582,0.2710227072238922,1,5769
74,-0.12821047008037567,-0.24931132793426514,0.28891685605049133,1,6025
75,-0.1015918105840683,-0.23842772841453552,0.3066615164279938,1,6279
76,-0.07063364237546921,-0.2306491583585739,0.3247203826904297,1,6772
77,-0.03883640468120575,-0.23003867268562317,0.3415365219116211,1,7495
78,0.008230561390519142,-0.24396298825740814,0.3455107510089874,1,8215
79,0.054265283048152924,-0.22916235029697418,0.3468382656574249,1,8935
80,0.08293868601322174,-0.2290097326040268,0.3369101583957672,1,9655
81,0.11459539085626602,-0.23769298195838928,0.3206653892993927,1,10141
82,0.13946592807769775,-0.25161778926849365,0.3008972406387329,0,10395
83,0.16207486391067505,-0.2611481547355652,0.280084490776062,1,10654
84,0.19263555109500885,-0.27059435844421387,0.25308406352996826,0,10915
85,0.22010686993598938,-0.2780545949935913,0.2346823513507843,1,10919
86,0.2379925698041916,-0.29445794224739075,0.21763935685157776,1,10795
87,-0.196222186088562,-0.2875039577484131,0.21437996625900269,0,5909
88,-0.18357965350151062,-0.2871459722518921,0.2211972326040268,1,5906
89,-0.15374529361724854,-0.2817614674568176,0.24404923617839813,0,6162
90,-0.1257307380437851,-0.2783080041408539,0.266666978597641,0,6415
91,-0.09999668598175049,-0.2743070125579834,0.2780049741268158,0,6782
92,-0.073209747672081,-0.27364006638526917,0.28570449352264404,0,7145
93,-0.04414372146129608,-0.276039719581604,0.29014691710472107,0,7505
94,-0.014273365959525108,-0.280559778213501,0.29348164796829224,0,7865
95,0.012587280943989754,-0.28061768412590027,0.29456713795661926,0,8225
96,0.03951524943113327,-0.27886319160461426,0.2942297160625458,0,8585
97,0.06712035089731216,-0.2764238119125366,0.28905391693115234,0,8945
98,0.09439103305339813,-0.27281454205513,0.2841092348098755,0,9305
99,0.11924027651548386,-0.27616965770721436,0.27679967880249023,0,9665
100,0.14378120005130768,-0.28064584732055664,0.26391756534576416,0,10028
101,0.1730370670557022,-0.28292399644851685,0.24562770128250122,0,10277
102,0.20268571376800537,-0.28258031606674194,0.22949989140033722,1,10533
103,0.2263629287481308,-0.2890160381793976,0.2188212126493454,0,10537
104,-0.19395282864570618,-0.29067856073379517,0.21465928852558136,0,6041
105,-0.17640259861946106,-0.29117363691329956,0.2226930856704712,1,6297
106,-0.1529654562473297,-0.28465020656585693,0.24311524629592896,1,6544
107,-0.1288640797138214,-0.27423393726348877,0.2584441006183624,0,6788
108,-0.09379512071609497,-0.26500898599624634,0.2827554941177368,0,7149
109,-0.05917813628911972,-0.263121098279953,0.2981979250907898,0,7509
110,-0.024133462458848953,-0.26561546325683594,0.3111909329891205,0,7869
111,0.016175730153918266,-0.2660146951675415,0.31488603353500366,0,8229
112,0.05134832113981247,-0.2620956301689148,0.3088139593601227,0,8589
113,0.08806724846363068,-0.2591681182384491,0.302507609128952,0,8949
114,0.12301994860172272,-0.26659876108169556,0.2867678701877594,0,9309
115,0.1607256978750229,-0.27904215455055237,0.26078000664711,0,9669
116,0.18361397087574005,-0.28733810782432556,0.24302856624126434,0,9912
117,0.20909711718559265,-0.29018837213516235,0.22644449770450592,0,10158
118,0.22486868500709534,-0.2925366461277008,0.2200014889240265,1,10410
119,-0.1986800879240036,-0.29757964611053467,0.21589110791683197,1,5914
120,-0.1779647171497345,-0.30054858326911926,0.23096142709255219,0,6174
121,-0.14998534321784973,-0.2981424927711487,0.2606525421142578,1,6548
122,-0.12275195866823196,-0.2999632954597473,0.2878190875053406,1,6915
123,-0.09154793620109558,-0.3080888092517853,0.3111753463745117,1,7276
124,-0.056725285947322845,-0.3078280985355377,0.32895222306251526,1,7636
125,-0.01583569124341011,-0.3088700771331787,0.3384077250957489,1,7996
126,0.013023353181779385,-0.3108649253845215,0.3404441475868225,1,8236
127,0.04066228121519089,-0.3093341290950775,0.3393033742904663,1,8476
128,0.08073948323726654,-0.30792537331581116,0.3313063085079193,1,8836
129,0.11461091041564941,-0.30567610263824463,0.3172915279865265,1,9196
130,0.14465153217315674,-0.3006054162979126,0.29235580563545227,1,9555
131,0.17631769180297852,-0.2995868921279907,0.2634711265563965,0,9916
132,0.20993708074092865,-0.30174967646598816,0.23632130026817322,0,10287
133,0.231875479221344,-0.30176612734794617,0.22335022687911987,1,10541
